180.002716,0.504907,0.488162
180.111038,0.504977,0.488316
180.211014,0.504799,0.488281
180.310989,0.504861,0.488012
180.410965,0.504809,0.488152
180.510941,0.504609,0.488618
180.610931,0.504703,0.488760
180.710907,0.504714,0.488714
180.810883,0.504637,0.488767
180.910858,0.504617,0.488813
181.010834,0.504825,0.488720
181.110809,0.504872,0.489008
181.210770,0.504758,0.489165
181.310715,0.504725,0.489286
181.410507,0.504794,0.489325
181.510483,0.504941,0.489283
181.610458,0.504922,0.489155
181.710434,0.504771,0.489495
181.810410,0.504714,0.489562
181.910385,0.504951,0.489254
182.010376,0.505026,0.489385
182.110352,0.504664,0.489329
182.210327,0.504761,0.489836
182.310303,0.504698,0.489864
182.410278,0.504707,0.489662
182.510254,0.504698,0.489525
182.610245,0.504514,0.489483
182.710220,0.504599,0.489578
182.810196,0.504662,0.489469
182.910172,0.504483,0.489381
183.010147,0.504482,0.489692
183.110138,0.504305,0.490012
183.210114,0.504186,0.490025
183.310089,0.504309,0.490059
183.410065,0.504312,0.490122
183.510040,0.504168,0.490120
183.610016,0.504237,0.490233
183.710007,0.504320,0.490165
183.809982,0.504397,0.490129
183.909958,0.504598,0.490347
184.009933,0.504413,0.490386
184.109909,0.504150,0.490359
184.209885,0.504255,0.490220
184.309875,0.504436,0.490192
184.409851,0.504257,0.490375
184.509827,0.504178,0.490275
184.609802,0.504272,0.490132
184.709778,0.504134,0.490003
184.809769,0.504012,0.490103
184.909744,0.503852,0.490368
185.009720,0.504054,0.490504
185.109695,0.504040,0.490290
185.209671,0.503817,0.490955
185.309647,0.503520,0.491366
185.409637,0.503592,0.491477
185.509613,0.503715,0.491387
185.609589,0.503889,0.491165
185.709564,0.503682,0.491278
185.809540,0.503378,0.491847
185.909531,0.503484,0.491565
186.009506,0.503846,0.490982
186.109482,0.503880,0.491024
186.209457,0.503691,0.490939
186.309433,0.503789,0.491064
186.409409,0.503857,0.490957
186.509399,0.503861,0.490591
186.609375,0.504016,0.490694
186.709351,0.503818,0.491072
186.809326,0.503575,0.490859
186.909302,0.503759,0.490577
187.009293,0.503960,0.490381
187.109268,0.503927,0.490551
187.209244,0.503968,0.490694
187.309219,0.504201,0.490397
187.409195,0.504131,0.490359
187.509171,0.503977,0.490623
187.609161,0.503860,0.490774
187.709137,0.503991,0.490901
187.809113,0.504026,0.490703
187.909088,0.504082,0.490767
188.009064,0.504029,0.490604
188.109039,0.504180,0.490568
188.209030,0.504034,0.490792
188.309006,0.503870,0.490913
188.409027,0.503860,0.491197
188.509003,0.503741,0.491484
188.609009,0.503569,0.491789
188.708984,0.503456,0.491917
188.808975,0.503407,0.491944
188.908951,0.503515,0.491895
