180.002548,0.542189,0.521476
180.110855,0.542111,0.521750
180.210831,0.542714,0.520949
180.310822,0.542543,0.521262
180.410797,0.541579,0.520736
180.510773,0.540879,0.517423
180.610748,0.541698,0.514857
180.710724,0.545449,0.516579
180.810699,0.551361,0.518039
180.910690,0.557923,0.520370
181.010666,0.566236,0.521616
181.110641,0.576504,0.521760
181.210617,0.588773,0.522194
181.310593,0.599464,0.522875
181.410568,0.605961,0.524933
181.510559,0.607090,0.527223
181.610535,0.603904,0.528935
181.710510,0.596982,0.532153
181.810486,0.590168,0.534045
181.910461,0.585831,0.533858
182.010452,0.580905,0.534848
182.110428,0.573498,0.534107
182.210403,0.565516,0.532161
182.310379,0.557904,0.530523
182.410355,0.549548,0.528397
182.510330,0.541093,0.525365
182.610321,0.533342,0.521816
182.710297,0.526260,0.518589
182.810272,0.519313,0.515109
182.910248,0.512588,0.512261
183.010223,0.506342,0.510116
183.110214,0.500479,0.508643
183.210190,0.496560,0.508643
183.310165,0.496123,0.508538
183.410141,0.498535,0.507546
183.510117,0.501525,0.506761
183.610092,0.501966,0.506733
183.710083,0.501059,0.506966
183.810059,0.500934,0.508510
183.910034,0.501784,0.509641
184.010010,0.503366,0.509167
184.109985,0.505733,0.509101
184.209961,0.508404,0.509159
184.309952,0.511973,0.508694
184.409927,0.515965,0.508163
184.509903,0.520034,0.508631
184.609879,0.523491,0.508469
184.709854,0.525172,0.508252
184.809845,0.523520,0.510193
184.909821,0.520538,0.514279
185.009796,0.518744,0.516531
185.109772,0.518427,0.517010
185.209747,0.518130,0.515973
185.309723,0.518167,0.516102
185.409714,0.518768,0.516479
185.509689,0.519022,0.516130
185.609665,0.519780,0.516750
185.709641,0.520208,0.517862
185.809616,0.520252,0.516238
185.909592,0.518962,0.513361
186.009583,0.517386,0.514344
186.109558,0.516004,0.518721
186.209534,0.516041,0.519314
186.309509,0.516858,0.518365
186.409485,0.516663,0.519589
186.509476,0.515115,0.520267
186.609451,0.514830,0.521786
186.709427,0.514716,0.521586
186.809402,0.514531,0.521010
186.909378,0.514735,0.521347
187.009354,0.515112,0.521309
187.109344,0.515481,0.520501
187.209320,0.515942,0.519866
187.309296,0.516068,0.519612
187.409271,0.515542,0.519727
187.509247,0.515325,0.520088
187.609222,0.515362,0.520147
187.709213,0.515385,0.520591
187.809189,0.515615,0.520822
187.909164,0.515587,0.520768
188.009140,0.515706,0.521040
188.109116,0.515812,0.521272
188.209106,0.515526,0.521723
188.309082,0.515587,0.521951
188.409058,0.515522,0.521770
188.509033,0.515523,0.521585
188.609009,0.515644,0.521790
188.708984,0.515856,0.521937
188.808975,0.515616,0.521987
188.908951,0.515519,0.522428
189.008926,0.515563,0.522295
189.108902,0.515490,0.522413
189.208878,0.515426,0.522301
189.308868,0.515378,0.522533
189.408844,0.515537,0.522469
189.508820,0.515457,0.522938
189.608795,0.515114,0.523104
189.708771,0.515029,0.523088
189.808746,0.514930,0.523544
189.908737,0.514729,0.523629
190.008713,0.514586,0.523887
190.108688,0.514856,0.523567
190.208664,0.515128,0.523527
190.308640,0.515198,0.523259
190.408630,0.515376,0.523166
190.508606,0.515510,0.523288
190.608582,0.515376,0.523584
190.708557,0.515242,0.523613
190.808533,0.515345,0.523389
190.908508,0.515467,0.523734
191.008499,0.514881,0.523409
191.108475,0.514570,0.523546
191.208450,0.514505,0.523658
191.308426,0.514339,0.523373
191.408401,0.513941,0.523358
191.508377,0.513598,0.523175
191.608368,0.513034,0.523173
191.708344,0.511321,0.522749
191.808319,0.507790,0.522392
191.908295,0.503332,0.522788
192.008270,0.497219,0.523128
192.108261,0.489702,0.523463
192.208237,0.481674,0.523194
192.308212,0.473140,0.522674
192.408188,0.464763,0.522282
192.508163,0.457097,0.521557
192.608139,0.451096,0.520774
192.708130,0.447028,0.519776
192.808105,0.445071,0.519388
192.908081,0.445002,0.518553
193.008057,0.447110,0.518452
193.108032,0.449658,0.517504
193.208008,0.449923,0.517189
193.307999,0.448387,0.517872
193.407974,0.447304,0.519846
193.507950,0.447746,0.520717
193.607925,0.448611,0.520891
193.707901,0.448682,0.520855
193.807892,0.448036,0.521874
193.907867,0.447450,0.522283
194.007843,0.447706,0.522308
194.107819,0.448434,0.521812
194.207794,0.448272,0.521468
194.307770,0.448023,0.521557
194.407761,0.448162,0.521313
194.507736,0.449434,0.521459
194.607712,0.452352,0.522072
194.707687,0.458132,0.521937
194.807663,0.466632,0.520968
194.907639,0.476393,0.521118
195.007629,0.486684,0.520851
195.107605,0.496549,0.521418
195.207581,0.505433,0.521928
195.307556,0.513477,0.522319
195.407532,0.518443,0.523399
195.507523,0.521595,0.524476
195.607498,0.523270,0.525445
