180.002594,0.492528,0.526645
180.110901,0.492710,0.525853
180.210892,0.493764,0.524273
180.310867,0.494728,0.522010
180.410843,0.495273,0.519554
180.510818,0.496190,0.518076
180.610794,0.497779,0.516824
180.710770,0.499157,0.516089
180.810760,0.499830,0.515290
180.910736,0.499427,0.515287
181.010712,0.498760,0.515336
181.110687,0.497668,0.516005
181.210663,0.496526,0.517060
181.310654,0.496013,0.517242
181.410629,0.495512,0.517748
181.510605,0.495674,0.517769
181.610580,0.495851,0.518227
181.710556,0.495414,0.517845
181.810532,0.495059,0.517933
181.910522,0.494544,0.517610
182.010498,0.494638,0.517020
182.110474,0.494605,0.516436
182.210449,0.494579,0.515993
182.310425,0.494641,0.515376
182.410400,0.494190,0.516013
182.510391,0.493613,0.516378
182.610367,0.493365,0.517082
182.710342,0.492948,0.517219
182.810318,0.492586,0.518060
182.910294,0.492019,0.518609
183.010284,0.491855,0.519624
183.110260,0.491465,0.519504
183.210236,0.491073,0.521216
183.310211,0.490837,0.525571
183.410187,0.490197,0.529883
183.510162,0.489562,0.542459
183.610153,0.489386,0.562480
183.710129,0.484779,0.569532
183.810104,0.483599,0.557745
183.910080,0.485814,0.542218
184.010056,0.487887,0.527371
184.110046,0.489367,0.518537
184.210022,0.489993,0.520223
184.309998,0.490324,0.520554
184.409973,0.490184,0.518527
184.509949,0.490558,0.518061
184.609924,0.490973,0.519623
184.709915,0.490824,0.519057
184.809891,0.489966,0.517465
184.909866,0.488936,0.518525
185.009842,0.488063,0.519848
185.109818,0.487472,0.519477
185.209793,0.488246,0.517509
185.309784,0.489519,0.512454
185.409760,0.489535,0.507566
185.509735,0.491509,0.501252
185.609711,0.492514,0.497151
185.709686,0.491571,0.498943
185.809677,0.491389,0.497072
185.909653,0.492273,0.494163
186.009628,0.492184,0.493405
186.109604,0.492587,0.491676
186.209579,0.492993,0.489667
186.309555,0.493417,0.489072
186.409546,0.494231,0.488392
186.509521,0.493912,0.489620
186.609497,0.493872,0.490213
186.709473,0.493554,0.490985
186.809448,0.493672,0.492734
186.909424,0.493096,0.494902
187.009415,0.492747,0.499807
187.109390,0.492655,0.505736
187.209366,0.492326,0.509717
187.309341,0.492212,0.511845
187.409317,0.492895,0.511651
187.509308,0.493415,0.511792
187.609283,0.492518,0.512435
187.709259,0.490860,0.512736
187.809235,0.489826,0.513874
187.909210,0.488861,0.514367
188.009186,0.488658,0.514001
188.109177,0.488738,0.513264
188.209152,0.488801,0.513482
188.309128,0.488105,0.513445
188.409103,0.487146,0.513399
188.509079,0.487003,0.513985
188.609070,0.487147,0.514592
188.709045,0.487493,0.515492
188.809021,0.487603,0.517478
188.908997,0.487413,0.518163
189.008972,0.486542,0.518624
189.108948,0.486023,0.518610
189.208939,0.486188,0.519078
189.308914,0.485898,0.519663
189.408890,0.485092,0.520396
189.508865,0.484666,0.520924
189.608841,0.484369,0.521461
189.708817,0.484051,0.521633
189.808807,0.484083,0.521969
189.908783,0.483966,0.522507
190.008759,0.483497,0.523315
190.108734,0.483094,0.523873
190.208710,0.483034,0.524146
190.308701,0.482729,0.524834
190.408676,0.482474,0.525022
190.508652,0.482486,0.525354
190.608627,0.482198,0.525730
190.708603,0.481021,0.529019
190.808578,0.479367,0.532162
190.908569,0.476676,0.536387
191.008545,0.473782,0.540392
191.108521,0.471493,0.544672
191.208496,0.471325,0.547396
191.308472,0.475421,0.542805
191.408463,0.481898,0.532990
191.508438,0.486311,0.523186
191.608414,0.484064,0.515089
191.708389,0.478865,0.506560
191.808365,0.477087,0.508491
191.908340,0.478356,0.511506
192.008331,0.480431,0.509258
192.108307,0.482286,0.508085
192.208282,0.483543,0.509221
192.308258,0.484300,0.509972
192.408234,0.485242,0.509221
192.508209,0.486162,0.508226
192.608200,0.486757,0.506930
192.708176,0.487027,0.505968
192.808151,0.487068,0.505933
192.908127,0.487162,0.505723
193.008102,0.486998,0.505653
193.108093,0.486444,0.506159
193.208069,0.486241,0.506337
193.308044,0.486369,0.506307
193.408020,0.486924,0.507033
193.507996,0.487180,0.507254
193.607971,0.486684,0.508796
193.707962,0.485753,0.510239
193.807938,0.484652,0.511912
193.907913,0.484635,0.512319
194.007889,0.484834,0.513460
194.107864,0.485269,0.514404
194.207840,0.484894,0.515468
194.307831,0.483435,0.516125
194.407806,0.482040,0.517298
194.507782,0.480893,0.517835
194.607758,0.480409,0.518297
194.707733,0.480500,0.518398
194.807724,0.480509,0.518496
194.907700,0.480187,0.518775
195.007675,0.480205,0.518758
195.107651,0.479755,0.518706
195.207626,0.479332,0.518505
195.307602,0.479492,0.518342
195.407593,0.479257,0.518357
195.507568,0.478982,0.519045
195.607544,0.478815,0.519383
195.707520,0.478484,0.519888
195.807495,0.478300,0.520487
195.907486,0.478169,0.520624
196.007462,0.478070,0.520984
196.107437,0.477939,0.522022
196.207413,0.477395,0.522647
196.307388,0.477301,0.522860
196.407364,0.477538,0.522659
196.507355,0.477653,0.521953
196.607330,0.477614,0.521809
196.707306,0.477452,0.521782
196.807281,0.477338,0.521287
196.907257,0.477507,0.520979
197.007233,0.477436,0.520693
197.107224,0.477436,0.520180
197.207199,0.477343,0.519768
197.307175,0.477309,0.519850
197.407150,0.477145,0.520267
197.507126,0.477283,0.519833
197.607117,0.477135,0.519833
197.707092,0.476808,0.519929
197.807068,0.476562,0.520135
197.907043,0.476491,0.520321
198.007019,0.476497,0.519896
198.106995,0.476347,0.519708
198.206985,0.475849,0.518745
198.306961,0.475174,0.519232
198.406937,0.475452,0.518770
198.506912,0.476017,0.517303
198.606888,0.476300,0.516783
198.706863,0.476312,0.516501
198.806854,0.476197,0.516607
198.906830,0.476086,0.516411
199.006805,0.475984,0.515784
199.106781,0.476096,0.515072
199.206757,0.476049,0.514932
199.306747,0.476108,0.514706
199.406723,0.476042,0.514299
199.506699,0.475871,0.513999
199.606674,0.475791,0.513753
199.706650,0.475524,0.513597
199.806625,0.475609,0.513866
199.906616,0.475624,0.513268
200.006592,0.475618,0.512920
200.106567,0.475599,0.513468
200.206543,0.475442,0.513525
200.306519,0.475057,0.513819
200.406509,0.474754,0.514335
200.506485,0.474708,0.514514
200.606461,0.474930,0.514207
200.706436,0.474869,0.514032
200.806412,0.474597,0.514195
200.906387,0.474451,0.513636
201.006378,0.474577,0.513168
201.106354,0.474746,0.512513
201.206329,0.474761,0.512983
201.306305,0.474713,0.513051
201.406281,0.474700,0.512879
201.506256,0.474852,0.512680
201.606247,0.474585,0.512582
201.706223,0.474456,0.512585
201.806198,0.473742,0.511748
201.906174,0.473466,0.511941
202.006149,0.474025,0.511829
202.106140,0.474042,0.511181
202.206116,0.473954,0.510746
202.306091,0.473981,0.510501
202.406067,0.474111,0.510691
202.506042,0.474103,0.510107
202.606018,0.474161,0.509646
202.706009,0.474165,0.509556
202.805984,0.474224,0.509700
202.905960,0.474307,0.509616
203.005936,0.474138,0.509876
203.105911,0.474317,0.509820
203.205887,0.474369,0.509371
203.305878,0.474356,0.509190
203.405853,0.474492,0.509242
203.505829,0.474552,0.509069
203.605804,0.474804,0.508886
203.705780,0.474718,0.508612
203.805771,0.474695,0.509339
203.905746,0.474654,0.508992
204.005722,0.474792,0.508440
204.105698,0.475253,0.507620
204.205673,0.474871,0.507447
204.305649,0.474651,0.508532
204.405640,0.474421,0.509510
204.505615,0.473898,0.510070
204.605591,0.473858,0.510679
204.705566,0.473903,0.511221
204.805542,0.473644,0.511455
204.905518,0.473774,0.511202
205.005508,0.474080,0.510667
205.105484,0.474108,0.510169
205.205460,0.474506,0.509239
205.305435,0.474461,0.508826
205.405411,0.474458,0.507979
205.505402,0.474820,0.507351
205.605377,0.475120,0.506494
205.705353,0.474860,0.505854
205.805328,0.474752,0.506092
205.905304,0.474696,0.505715
206.005280,0.474485,0.505848
206.105270,0.474484,0.505347
206.205246,0.474447,0.505028
206.305222,0.474584,0.504656
206.405197,0.474526,0.504463
206.505173,0.474517,0.504496
206.605164,0.474362,0.504377
206.705139,0.474150,0.504790
206.805115,0.473682,0.505337
206.905090,0.473551,0.505733
207.005066,0.473669,0.505956
207.105042,0.473443,0.507141
207.205032,0.473062,0.508246
207.305008,0.472754,0.509123
207.404984,0.472729,0.509628
207.504959,0.472972,0.509949
207.604935,0.472940,0.510256
207.704926,0.472965,0.511246
207.804901,0.472944,0.511448
207.904877,0.473118,0.511706
