180.002304,0.499888,0.523784
180.110611,0.499052,0.522803
180.210587,0.498539,0.523984
180.310562,0.498925,0.527028
180.410538,0.499426,0.528689
180.510513,0.499651,0.530884
180.610504,0.499732,0.537439
180.710480,0.499359,0.539353
180.810455,0.499913,0.537653
180.910431,0.501453,0.534701
181.010406,0.502654,0.533465
181.110397,0.503813,0.534169
181.210373,0.504250,0.533255
181.310349,0.505268,0.533619
181.410324,0.508569,0.535801
181.510300,0.513796,0.537998
181.610275,0.516678,0.536190
181.710266,0.518547,0.528769
181.810242,0.521706,0.523600
181.910217,0.525043,0.522706
182.010193,0.527014,0.522112
182.110168,0.526279,0.532276
182.210144,0.523199,0.540356
182.310135,0.520343,0.541614
182.410110,0.519116,0.538215
182.510086,0.520772,0.536558
182.610092,0.523848,0.540811
182.710068,0.528231,0.538350
182.810043,0.534310,0.534829
182.910019,0.537769,0.534997
183.010010,0.538481,0.532091
183.109985,0.537487,0.525512
183.209961,0.534158,0.521102
183.309937,0.531199,0.521120
183.409912,0.529592,0.522443
183.509888,0.528962,0.523175
183.609879,0.528857,0.523169
183.709854,0.528525,0.520987
183.809830,0.528479,0.515915
183.909805,0.528534,0.511986
184.009781,0.527811,0.509191
184.109756,0.526416,0.507839
184.209747,0.525199,0.507831
184.309723,0.524644,0.506446
184.409698,0.523868,0.504265
184.509674,0.523274,0.502728
184.609650,0.523244,0.502820
184.709641,0.523762,0.502366
184.809616,0.523758,0.501326
184.909592,0.523983,0.500589
185.009567,0.523781,0.501002
185.109543,0.522833,0.501948
185.209518,0.522521,0.502621
185.309509,0.523492,0.502045
185.409485,0.524493,0.501920
185.509460,0.525017,0.502354
185.609436,0.525374,0.502330
185.709412,0.525316,0.502447
185.809402,0.524957,0.503199
185.909378,0.524417,0.504210
186.009354,0.524276,0.504280
186.109329,0.524598,0.504324
186.209305,0.524727,0.504634
186.309280,0.524561,0.504657
186.409271,0.524360,0.504228
186.509247,0.524283,0.503823
186.609222,0.524052,0.504236
186.709198,0.523928,0.504770
186.809174,0.524336,0.503956
186.909164,0.525207,0.502804
187.009140,0.525286,0.502662
187.109116,0.525585,0.502764
187.209091,0.525951,0.504430
187.309067,0.525327,0.505632
187.409042,0.524380,0.506509
187.509033,0.524133,0.506529
187.609009,0.524505,0.505719
187.708984,0.524758,0.505354
187.808960,0.524748,0.505226
187.908936,0.524538,0.505663
188.008911,0.524553,0.506189
188.108902,0.524142,0.506744
188.208878,0.523757,0.507681
188.308853,0.523777,0.507557
188.408829,0.524095,0.506667
188.508804,0.524517,0.505970
188.608795,0.525159,0.505180
188.708771,0.525296,0.505049
188.808746,0.525350,0.504068
188.908722,0.525733,0.503330
189.008698,0.526078,0.502438
189.108673,0.526472,0.500722
189.208664,0.527556,0.499316
189.308640,0.528882,0.498982
189.408615,0.529463,0.498167
189.508591,0.529447,0.497061
189.608566,0.529437,0.496872
189.708542,0.529702,0.497787
189.808533,0.529538,0.497784
189.908508,0.530330,0.496441
190.008484,0.530952,0.495643
190.108459,0.531450,0.494946
