180.002594,0.520964,0.464342
180.110901,0.518838,0.462011
180.210892,0.517057,0.459370
180.310867,0.515952,0.458866
180.410843,0.515381,0.459298
180.510818,0.514737,0.459510
180.610794,0.514607,0.461721
180.710770,0.514014,0.463004
180.810760,0.513038,0.463844
180.910736,0.511599,0.465577
181.010712,0.510254,0.465877
181.110687,0.509470,0.466342
181.210663,0.508996,0.466689
181.310654,0.508280,0.467500
181.410629,0.507437,0.468188
181.510605,0.507133,0.467985
181.610580,0.506794,0.468409
181.710556,0.506414,0.468747
181.810532,0.505812,0.469126
181.910522,0.505596,0.469480
182.010498,0.505760,0.469490
182.110474,0.505919,0.469113
182.210449,0.505722,0.468688
182.310425,0.505052,0.469118
182.410400,0.504364,0.469405
182.510391,0.504293,0.469639
182.610367,0.504218,0.469158
182.710342,0.503999,0.469346
182.810318,0.503537,0.469633
182.910294,0.503455,0.469490
183.010284,0.503309,0.469413
183.110260,0.502889,0.468856
183.210236,0.502846,0.469214
183.310211,0.503256,0.468383
183.410187,0.504091,0.467676
183.510162,0.504965,0.467073
183.610153,0.505979,0.466378
183.710129,0.506615,0.465898
183.810104,0.506679,0.464765
183.910080,0.506657,0.463448
184.010056,0.506765,0.461944
184.110046,0.506111,0.462341
184.210022,0.504461,0.464746
184.309998,0.503693,0.465594
184.409973,0.504086,0.466853
184.509949,0.504670,0.466877
184.609924,0.505340,0.465503
184.709915,0.506518,0.462344
184.809891,0.506990,0.460962
184.909866,0.506730,0.459897
185.009842,0.506065,0.459913
185.109818,0.505460,0.459559
185.209793,0.504822,0.458552
185.309784,0.504094,0.458266
185.409760,0.504291,0.458138
185.509735,0.504613,0.457802
185.609711,0.504799,0.458092
185.709686,0.504637,0.458343
185.809677,0.504546,0.458993
185.909653,0.504632,0.459110
186.009628,0.504538,0.459265
186.109604,0.504468,0.459703
186.209579,0.504324,0.460598
186.309555,0.504051,0.460946
186.409546,0.503921,0.461243
186.509521,0.503646,0.461676
186.609497,0.503410,0.463054
186.709473,0.503617,0.464406
186.809448,0.503964,0.466347
186.909424,0.504525,0.466536
187.009415,0.505423,0.466460
187.109390,0.506085,0.466148
187.209366,0.506444,0.465707
187.309341,0.506911,0.466056
187.409317,0.507492,0.466360
187.509308,0.508176,0.466348
187.609283,0.508660,0.464836
187.709259,0.508638,0.465284
187.809235,0.508307,0.465878
187.909210,0.507874,0.465411
188.009186,0.508105,0.465193
188.109177,0.508448,0.466222
188.209152,0.508660,0.465691
188.309128,0.508248,0.464569
188.409103,0.508095,0.464840
188.509079,0.507471,0.464888
188.609070,0.506238,0.465276
188.709045,0.503890,0.464257
188.809021,0.502193,0.459179
188.908997,0.503487,0.456800
189.008972,0.505752,0.458499
189.108948,0.506534,0.463033
189.208939,0.505349,0.467534
189.308914,0.502747,0.470983
189.408890,0.499808,0.475787
189.508865,0.495710,0.485258
189.608841,0.490941,0.495273
189.708817,0.487181,0.500145
189.808807,0.485807,0.504028
189.908783,0.486176,0.504994
190.008759,0.487664,0.505069
190.108734,0.489251,0.505092
190.208710,0.490915,0.503472
190.308701,0.492812,0.501672
190.408676,0.494525,0.499018
190.508652,0.495741,0.497401
190.608627,0.495206,0.495828
190.708603,0.490958,0.487475
190.808578,0.486621,0.477152
190.908569,0.484165,0.469722
191.008545,0.482298,0.465459
191.108521,0.481603,0.465349
191.208496,0.482218,0.468348
191.308472,0.483156,0.471341
191.408463,0.484995,0.472720
191.508438,0.485423,0.473061
191.608414,0.487975,0.473037
191.708389,0.492140,0.475035
191.808365,0.496699,0.479999
191.908340,0.500357,0.481281
192.008331,0.508396,0.484281
192.108307,0.510113,0.479659
192.208282,0.508585,0.476734
192.308258,0.506183,0.476379
192.408234,0.504205,0.477256
192.508209,0.502561,0.476162
192.608200,0.501290,0.474411
192.708176,0.500380,0.472663
192.808151,0.499587,0.469197
192.908127,0.498757,0.465660
193.008102,0.497962,0.465925
193.108093,0.496919,0.465998
193.208069,0.497089,0.465719
193.308044,0.497469,0.465833
193.408020,0.497763,0.465734
193.507996,0.498197,0.465669
193.607971,0.498506,0.465663
193.707962,0.498702,0.466272
193.807938,0.498883,0.466533
193.907913,0.498685,0.467181
194.007889,0.498529,0.468174
194.107864,0.498520,0.467861
194.207840,0.498408,0.464892
194.307831,0.499388,0.460503
194.407806,0.501458,0.456406
194.507782,0.504106,0.453456
194.607758,0.506684,0.450235
194.707733,0.508515,0.447259
194.807724,0.509827,0.443580
194.907700,0.511362,0.439030
195.007675,0.512430,0.435720
195.107651,0.512303,0.432424
195.207626,0.511861,0.429669
195.307602,0.511950,0.426875
195.407593,0.511457,0.425505
195.507568,0.510764,0.424432
195.607544,0.510425,0.424655
195.707520,0.510326,0.425606
195.807495,0.509702,0.426424
195.907471,0.509120,0.426743
196.007462,0.508716,0.426053
196.107437,0.507997,0.425155
196.207413,0.507793,0.425487
196.307388,0.508211,0.426145
196.407364,0.508298,0.426932
196.507355,0.507846,0.427529
