180.002579,0.474693,0.521187
180.110886,0.474553,0.521376
180.210861,0.471472,0.518061
180.310837,0.456067,0.506800
180.410812,0.429858,0.492751
180.510803,0.392669,0.474210
180.610779,0.350221,0.459543
180.710754,0.314566,0.461336
180.810730,0.294888,0.476838
180.910706,0.285819,0.493844
181.010681,0.281774,0.503124
181.110672,0.279812,0.500706
181.210648,0.281259,0.493469
181.310623,0.295017,0.485095
181.410599,0.327440,0.484922
181.510574,0.368558,0.496063
181.610550,0.417057,0.517905
181.710541,0.465411,0.533520
181.810516,0.500970,0.537726
181.910492,0.525755,0.534094
182.010468,0.538343,0.526760
182.110443,0.543356,0.523328
182.210434,0.541531,0.524731
182.310410,0.536114,0.528474
182.410385,0.529940,0.530870
182.510361,0.526567,0.533242
182.610336,0.526385,0.534310
182.710312,0.526357,0.534544
182.810303,0.525147,0.535699
182.910278,0.523522,0.536900
183.010254,0.522681,0.537922
183.110229,0.522032,0.538932
183.210205,0.521539,0.538785
183.310181,0.521412,0.537346
183.410172,0.521373,0.536839
183.510147,0.521153,0.536657
183.610123,0.520913,0.535658
183.710098,0.521497,0.534322
183.810074,0.522521,0.533163
183.910065,0.523134,0.531385
184.010040,0.523310,0.529602
184.110016,0.522763,0.528125
184.209991,0.520502,0.527001
184.309967,0.516256,0.526869
184.409943,0.511729,0.528599
184.509933,0.507093,0.527326
184.609909,0.503692,0.525537
184.709885,0.502979,0.526949
184.809860,0.504366,0.528632
184.909912,0.505143,0.529151
185.009888,0.504624,0.530499
185.109879,0.503164,0.532237
185.209854,0.502090,0.533000
185.309830,0.501825,0.534286
185.409805,0.501547,0.535576
185.509781,0.500991,0.536168
185.609756,0.501096,0.538228
185.709747,0.500783,0.539078
185.809723,0.499429,0.539091
185.909698,0.498077,0.537792
186.009674,0.497839,0.537460
186.109650,0.498167,0.537008
186.209641,0.498723,0.536572
186.309616,0.498355,0.535725
186.409592,0.498505,0.535431
186.509567,0.502844,0.536672
186.609543,0.510855,0.537234
186.709518,0.518718,0.536327
186.809509,0.523676,0.534224
186.909485,0.526899,0.531186
187.009460,0.527672,0.528508
187.109436,0.520640,0.527151
187.209412,0.511648,0.531469
187.309402,0.503821,0.537576
187.409378,0.496818,0.545570
187.509354,0.491076,0.553544
187.609329,0.486447,0.560957
187.709305,0.483402,0.564846
187.809280,0.483089,0.567008
187.909271,0.483316,0.568371
188.009247,0.482826,0.568576
188.109222,0.482262,0.569455
188.209198,0.481716,0.569553
188.309174,0.481297,0.570544
188.409149,0.479115,0.578634
188.509140,0.472768,0.591685
188.609116,0.466228,0.601116
188.709091,0.463611,0.608534
188.808914,0.464693,0.612273
188.908905,0.463665,0.615994
189.008881,0.459201,0.630113
189.108856,0.451209,0.659240
189.208832,0.442216,0.685840
189.308807,0.435351,0.707313
189.408783,0.430943,0.722444
189.508774,0.427134,0.731817
189.608749,0.423683,0.735852
189.708725,0.423893,0.736399
189.808701,0.427592,0.735546
189.908676,0.431479,0.730224
190.008652,0.434569,0.724200
190.108643,0.437805,0.718042
190.208618,0.439183,0.714490
190.308594,0.437625,0.712480
190.408569,0.436010,0.710319
190.508545,0.438807,0.701337
190.608536,0.444316,0.690811
190.708511,0.448785,0.682990
190.808487,0.449698,0.675675
190.908463,0.449676,0.669574
191.008438,0.450462,0.667459
191.108414,0.450133,0.668278
191.208405,0.447719,0.669649
191.308380,0.443227,0.663675
191.408356,0.441527,0.631789
191.508331,0.444721,0.599155
191.608307,0.446942,0.570189
191.708282,0.447281,0.541500
191.808273,0.450080,0.525698
191.908249,0.452331,0.518517
192.008224,0.451091,0.516802
192.108200,0.446740,0.520977
192.208176,0.442603,0.527209
192.308167,0.438604,0.524506
192.408142,0.438233,0.516825
192.508118,0.443066,0.514814
192.608093,0.449212,0.514071
192.708069,0.453864,0.510794
192.808044,0.454010,0.506304
192.908035,0.442018,0.485153
193.008011,0.425399,0.463182
193.107986,0.415965,0.447958
193.207962,0.416640,0.442104
193.307938,0.421258,0.440448
193.407928,0.426473,0.441785
193.507904,0.430624,0.442908
193.607880,0.433587,0.444008
193.707855,0.435776,0.448030
193.807831,0.439155,0.453041
193.907806,0.444779,0.459515
194.007797,0.451906,0.467473
194.107773,0.460526,0.476913
194.207748,0.469111,0.483067
194.307724,0.475960,0.486078
194.407700,0.479510,0.487333
194.507690,0.477786,0.486963
194.607666,0.472451,0.487443
194.707642,0.466907,0.488634
194.807617,0.463513,0.489955
194.907593,0.462548,0.491842
195.007568,0.462931,0.491651
195.107559,0.464163,0.491791
195.207535,0.465910,0.491915
195.307510,0.467415,0.492166
195.407486,0.467539,0.492461
195.507462,0.466733,0.493027
195.607437,0.465871,0.493197
195.707428,0.465441,0.493559
195.807404,0.465750,0.494313
195.907379,0.466162,0.495147
196.007355,0.466655,0.494626
196.107330,0.467246,0.494000
196.207321,0.466982,0.493762
196.307297,0.466490,0.494249
196.407272,0.466350,0.494510
196.507248,0.466638,0.495623
196.607224,0.466983,0.496919
196.707199,0.466596,0.494488
196.807190,0.466349,0.491992
196.907166,0.466423,0.492442
197.007141,0.467158,0.492823
197.107117,0.468618,0.492655
197.207092,0.469690,0.492571
197.307068,0.469914,0.493157
197.407059,0.469737,0.493259
197.507034,0.470013,0.493054
197.607010,0.470834,0.493227
197.706985,0.471572,0.493558
197.806961,0.471634,0.493423
197.906952,0.471725,0.494000
198.006927,0.471715,0.494718
198.106903,0.471422,0.496536
198.206879,0.471076,0.498333
198.306854,0.471082,0.499974
198.406830,0.470933,0.500078
198.506821,0.471214,0.499144
198.606796,0.471188,0.498649
198.706772,0.470866,0.499236
198.806747,0.470272,0.499621
198.906723,0.469880,0.499351
199.006699,0.469470,0.498961
199.106689,0.468638,0.499008
199.206665,0.467549,0.499766
199.306641,0.466688,0.499787
199.406616,0.466347,0.500037
199.506592,0.465986,0.500575
199.606583,0.465543,0.501481
199.706558,0.465034,0.502809
199.806534,0.463992,0.503901
199.906509,0.463601,0.504953
200.006485,0.463981,0.505377
200.106461,0.465185,0.505058
200.206451,0.467383,0.506276
200.306427,0.470151,0.507873
200.406403,0.472183,0.509391
200.506378,0.473266,0.509571
200.606354,0.473622,0.509410
200.706345,0.473747,0.508602
200.806320,0.473654,0.508067
200.906296,0.473521,0.506954
201.006271,0.474012,0.506261
201.106247,0.473963,0.505789
201.206223,0.473220,0.505102
201.306213,0.470068,0.500214
201.406189,0.458492,0.487556
201.506165,0.438309,0.472905
201.606140,0.417442,0.462724
201.706116,0.397359,0.452764
201.806091,0.376476,0.433836
201.906082,0.356032,0.416116
202.006058,0.342832,0.408264
202.106033,0.336784,0.411626
202.206009,0.336172,0.422183
202.305984,0.337196,0.425627
202.405975,0.336763,0.426926
202.505951,0.336608,0.428751
202.605927,0.340590,0.434252
202.705902,0.353351,0.450683
202.805878,0.373134,0.469335
202.905853,0.396305,0.484131
203.005844,0.417150,0.494078
203.105820,0.434821,0.500488
203.205795,0.447124,0.503410
203.305771,0.453996,0.504182
203.405746,0.456690,0.503718
203.505737,0.457285,0.503696
203.605713,0.457407,0.503180
203.705688,0.458554,0.502624
203.805664,0.460808,0.502903
203.905640,0.463939,0.502865
204.005615,0.467459,0.502777
204.105606,0.470935,0.502521
204.205582,0.473613,0.503103
204.305557,0.474786,0.503843
204.405533,0.474690,0.504087
204.505508,0.474299,0.504474
204.605484,0.474667,0.505656
204.705475,0.477579,0.510217
204.805450,0.483151,0.516570
204.905426,0.488596,0.521507
205.005402,0.491462,0.524101
205.105377,0.490841,0.522800
205.205368,0.488490,0.519732
205.305344,0.485864,0.518074
205.405319,0.484373,0.518566
205.505295,0.483657,0.520427
205.605270,0.482868,0.521965
205.705246,0.482955,0.524029
205.805237,0.482729,0.524753
205.905212,0.481305,0.522866
206.005188,0.480903,0.521905
206.105164,0.481459,0.523436
206.205139,0.481250,0.524196
206.305115,0.480442,0.524155
206.405106,0.480799,0.524778
206.505081,0.482062,0.524811
206.605057,0.482969,0.524231
206.705032,0.483146,0.524249
206.805008,0.482809,0.524259
206.904999,0.482578,0.524739
207.004974,0.481977,0.524667
207.104950,0.481760,0.524869
207.204926,0.482015,0.524393
207.304901,0.482688,0.524001
207.404877,0.482680,0.523354
207.504868,0.482232,0.523399
207.604843,0.481651,0.523720
207.704819,0.481428,0.524058
207.804794,0.481182,0.524338
207.904770,0.481030,0.524494
208.004745,0.481147,0.524148
208.104736,0.481710,0.523696
208.204712,0.481974,0.523548
208.304688,0.481811,0.523855
208.404663,0.481811,0.524831
208.504639,0.482293,0.524819
208.604630,0.482704,0.524406
208.704605,0.482935,0.523888
208.804581,0.483380,0.523591
208.904556,0.484006,0.522878
209.004532,0.484559,0.522217
209.104507,0.484440,0.521835
209.204498,0.484281,0.522009
209.304474,0.483370,0.521806
209.404449,0.481327,0.522774
209.504425,0.480298,0.526642
209.604401,0.479557,0.533417
209.704391,0.477916,0.545691
209.804367,0.476231,0.562364
209.904343,0.469980,0.576871
210.004318,0.462895,0.590603
210.104294,0.459554,0.601828
210.204269,0.459138,0.610064
210.304260,0.459049,0.612204
210.404236,0.459645,0.612761
210.504211,0.459917,0.613019
210.604187,0.459774,0.613243
210.704163,0.460129,0.613458
210.804138,0.459981,0.613815
210.904129,0.459711,0.614523
211.004105,0.459717,0.613434
211.104080,0.459714,0.609843
211.204056,0.460408,0.605141
211.304031,0.460943,0.601371
211.404022,0.460912,0.599544
211.503998,0.460554,0.599060
211.603973,0.459918,0.599278
211.703949,0.459181,0.599528
211.803925,0.459250,0.599568
211.903900,0.459487,0.600480
212.003891,0.459370,0.600515
212.103867,0.459317,0.600585
212.203842,0.459536,0.599946
212.303818,0.459305,0.598727
212.403793,0.458563,0.591824
212.503784,0.458920,0.584397
212.603760,0.460176,0.577614
212.703735,0.461681,0.572897
212.803711,0.462742,0.570621
212.903687,0.462842,0.568836
213.003662,0.462654,0.565786
213.103653,0.462777,0.562240
213.203629,0.463054,0.558441
213.303604,0.463691,0.553378
213.403580,0.464601,0.548759
213.503555,0.465056,0.544148
213.603531,0.465201,0.537969
213.703522,0.465683,0.531721
213.803497,0.466831,0.526520
213.903473,0.467936,0.523253
214.003448,0.468761,0.521323
214.103424,0.469095,0.519495
214.203415,0.469466,0.517776
214.303391,0.469875,0.517019
214.403366,0.470159,0.516464
214.503342,0.470963,0.516149
214.603317,0.471513,0.515760
214.703293,0.471544,0.515712
214.803284,0.471595,0.516488
214.903259,0.471285,0.516923
215.003235,0.470937,0.517326
215.103210,0.470754,0.517374
215.203186,0.471221,0.517258
215.303162,0.471631,0.517163
215.403152,0.471376,0.517355
215.503128,0.471099,0.517695
215.603104,0.470812,0.519051
215.703079,0.470479,0.520233
215.803055,0.470497,0.520725
215.903046,0.471135,0.520572
216.003021,0.471907,0.520463
216.102997,0.472216,0.520046
216.202972,0.472559,0.520398
216.302948,0.473199,0.520044
216.402924,0.473618,0.518998
216.502914,0.473410,0.514030
