180.002594,0.523845,0.548297
180.110901,0.520547,0.555585
180.210892,0.519792,0.559551
180.310867,0.518914,0.565861
180.410843,0.519421,0.583798
180.510818,0.520082,0.600543
180.610794,0.522586,0.608289
180.710770,0.522565,0.613607
180.810760,0.520156,0.612028
180.910736,0.516562,0.604913
181.010712,0.512451,0.599972
181.110687,0.508676,0.602383
181.210663,0.507252,0.605216
181.310654,0.507324,0.608995
181.410629,0.507551,0.605857
181.510605,0.508352,0.596926
181.610580,0.510852,0.589670
181.710556,0.513932,0.585950
181.810532,0.517684,0.584594
181.910522,0.520650,0.584470
182.010498,0.521722,0.585246
182.110474,0.522721,0.586004
182.210449,0.522770,0.584724
182.310425,0.521858,0.584032
182.410400,0.521016,0.584745
182.510391,0.519777,0.585235
182.610367,0.518470,0.585630
182.710342,0.517889,0.586259
182.810318,0.517791,0.586384
182.910294,0.518095,0.585828
183.010284,0.518520,0.585285
183.110260,0.519211,0.584621
183.210236,0.519802,0.583178
183.310211,0.520333,0.582294
183.410187,0.521020,0.581840
183.510162,0.521281,0.581227
183.610153,0.521036,0.580443
183.710129,0.520749,0.579653
183.810104,0.519457,0.577518
183.910080,0.513178,0.569322
184.010056,0.506111,0.561820
184.110046,0.504255,0.561498
184.210022,0.505027,0.563472
184.309998,0.505469,0.564715
184.409973,0.505654,0.563716
184.509949,0.505635,0.563791
184.609924,0.505150,0.564900
184.709915,0.504706,0.565302
184.809891,0.504710,0.565402
184.909866,0.504531,0.565959
185.009842,0.504803,0.566518
185.109818,0.505264,0.567223
185.209808,0.505517,0.567155
185.309784,0.505247,0.566065
185.409760,0.505315,0.565709
185.509735,0.506218,0.566427
185.609711,0.508040,0.567403
185.709686,0.509144,0.569519
185.809677,0.507910,0.569871
185.909653,0.506014,0.565012
186.009628,0.506107,0.565834
186.109604,0.506914,0.571876
186.209579,0.506997,0.574191
186.309555,0.507249,0.571238
186.409546,0.507471,0.570247
186.509521,0.507437,0.572056
186.609497,0.507266,0.571985
186.709473,0.507578,0.571735
186.809448,0.508112,0.571593
186.909439,0.508142,0.571980
187.009415,0.508338,0.571767
187.109390,0.508619,0.571888
187.209366,0.508428,0.571769
187.309341,0.508533,0.571560
187.409317,0.508444,0.571537
187.509308,0.508354,0.571184
187.609283,0.508397,0.571217
187.709259,0.508606,0.571389
187.809235,0.508796,0.571473
187.909210,0.508640,0.571474
188.009186,0.508597,0.572081
188.109177,0.508390,0.572542
188.209152,0.508249,0.573059
188.309128,0.508024,0.573306
188.409103,0.507977,0.573538
188.509079,0.507529,0.574273
188.609070,0.507019,0.574474
188.709045,0.507035,0.575032
188.809021,0.507082,0.574802
188.908997,0.507265,0.574953
189.008972,0.507583,0.574770
189.108948,0.507833,0.574888
189.208939,0.508111,0.575363
189.308914,0.508477,0.575442
189.408890,0.508383,0.575274
189.508865,0.508573,0.575347
189.608841,0.509186,0.575678
189.708817,0.509331,0.575513
189.808807,0.509326,0.575843
189.908783,0.509027,0.576418
190.008759,0.508625,0.577556
190.108734,0.508467,0.578562
190.208710,0.508308,0.582211
190.308701,0.508656,0.583262
190.408676,0.508820,0.573506
190.508652,0.504250,0.562103
190.608627,0.503077,0.549890
190.708603,0.507225,0.536978
190.808578,0.512597,0.517316
190.908569,0.515476,0.506913
191.008545,0.516646,0.497558
191.108521,0.516133,0.493622
191.208496,0.516333,0.491233
191.308472,0.518003,0.488661
191.408463,0.517944,0.488026
191.508438,0.517118,0.488076
191.608414,0.521749,0.489716
191.708389,0.529161,0.488428
191.808365,0.537023,0.475476
191.908340,0.548705,0.450949
192.008331,0.552877,0.436717
192.108307,0.548144,0.431858
192.208282,0.547474,0.430968
192.308258,0.544881,0.425657
192.408234,0.538557,0.428641
192.508209,0.537516,0.428442
192.608200,0.538824,0.431872
192.708176,0.538879,0.435883
192.808151,0.538266,0.439119
192.908127,0.537850,0.443831
