180.002594,0.511070,0.498401
180.110901,0.507762,0.495980
180.210892,0.505742,0.493806
180.310867,0.504588,0.492701
180.410843,0.504185,0.492155
180.510818,0.503928,0.490688
180.610794,0.503706,0.488808
180.710785,0.503530,0.487753
180.810760,0.503593,0.487211
180.910736,0.503534,0.486882
181.010712,0.503330,0.486063
181.110687,0.503396,0.485720
181.210663,0.503877,0.485677
181.310654,0.504001,0.485587
181.410629,0.504030,0.485647
181.510605,0.504340,0.485841
181.610580,0.504552,0.485999
181.710556,0.504650,0.486101
181.810532,0.505068,0.486416
181.910522,0.505519,0.486299
182.010498,0.505897,0.486272
182.110474,0.506310,0.486550
182.210449,0.506711,0.486146
182.310425,0.507073,0.485694
182.410416,0.507642,0.485736
182.510391,0.507822,0.485831
182.610367,0.507430,0.485903
182.710342,0.507403,0.486108
182.810318,0.507374,0.485901
182.910294,0.507312,0.486074
183.010284,0.507056,0.486330
183.110260,0.507015,0.486717
183.210236,0.507039,0.486463
183.310211,0.507398,0.486468
183.410187,0.507462,0.486463
183.510178,0.507229,0.486418
183.610153,0.507157,0.486454
183.710129,0.507198,0.486223
183.810104,0.506516,0.486003
183.910080,0.505937,0.485890
184.010056,0.505544,0.485595
184.110046,0.505199,0.485238
184.210022,0.505371,0.485015
184.309998,0.505354,0.485071
184.409973,0.505263,0.484937
184.509949,0.505398,0.484817
184.609924,0.505397,0.484670
184.709915,0.505577,0.484858
184.809891,0.505195,0.484973
184.909866,0.505027,0.484806
185.009842,0.505067,0.485034
185.109818,0.505645,0.484391
185.209808,0.506060,0.483967
185.309784,0.505873,0.483717
185.409760,0.505655,0.483535
185.509735,0.505701,0.483550
185.609711,0.505720,0.483620
185.709686,0.505440,0.484212
185.809677,0.505469,0.484576
185.909653,0.505518,0.484710
186.009628,0.505746,0.484846
186.109604,0.505808,0.485001
186.209579,0.505526,0.485104
186.309555,0.505493,0.485006
186.409546,0.505678,0.485253
186.509521,0.505889,0.484890
186.609497,0.505931,0.484928
186.709473,0.505874,0.485203
186.809448,0.505852,0.485433
186.909439,0.505984,0.485362
187.009415,0.506077,0.485376
187.109390,0.505789,0.485487
187.209366,0.505582,0.485400
187.309341,0.505649,0.485439
187.409317,0.505538,0.485118
187.509308,0.505641,0.484810
187.609283,0.505394,0.484675
187.709259,0.505435,0.484598
187.809235,0.505362,0.484706
187.909210,0.505290,0.484621
188.009186,0.505366,0.484621
188.109177,0.505188,0.484659
188.209152,0.504914,0.484720
188.309128,0.504654,0.484766
188.409103,0.504505,0.484672
188.509079,0.504212,0.484989
188.609085,0.504092,0.485692
188.709061,0.503873,0.486049
188.809052,0.503658,0.486460
188.909027,0.503706,0.486740
189.009003,0.503368,0.486999
189.108978,0.503149,0.487235
189.208954,0.503024,0.486958
189.308929,0.502902,0.486734
189.408920,0.503115,0.486503
189.508896,0.502923,0.486397
189.608871,0.502723,0.486177
189.708847,0.502821,0.486063
189.808823,0.503136,0.485928
189.908813,0.503463,0.485982
190.008789,0.503440,0.485972
190.108765,0.503403,0.486110
190.208740,0.503276,0.486131
190.308716,0.503465,0.486071
190.408691,0.503304,0.486332
190.508682,0.503148,0.486505
190.608658,0.503018,0.486925
190.708633,0.503238,0.486870
190.808609,0.503347,0.486879
190.908585,0.503190,0.487101
191.008560,0.503224,0.487115
191.108551,0.503255,0.486659
191.208527,0.503442,0.486372
191.308502,0.503245,0.486181
191.408478,0.503051,0.486043
191.508453,0.503098,0.486161
191.608444,0.503175,0.485645
191.708420,0.503137,0.485788
191.808365,0.502963,0.485639
191.908340,0.503107,0.485517
192.008331,0.503255,0.485290
192.108307,0.503612,0.484661
192.208282,0.503753,0.484311
192.308258,0.503496,0.483889
192.408234,0.503500,0.483998
192.508224,0.503545,0.483704
192.608200,0.503661,0.483627
192.708176,0.503492,0.483595
192.808151,0.503400,0.483981
192.908127,0.503490,0.484025
193.008102,0.503682,0.483871
193.108093,0.503893,0.483754
193.208069,0.503877,0.483554
193.308044,0.503785,0.483490
193.408020,0.503835,0.483364
193.507996,0.503658,0.483251
193.607971,0.503463,0.483526
193.707962,0.503622,0.483723
193.807938,0.503663,0.483419
193.907913,0.503784,0.483550
194.007889,0.503575,0.483786
194.107864,0.503361,0.483899
194.207855,0.503350,0.484116
194.307831,0.503366,0.483692
194.407806,0.503496,0.483558
194.507782,0.503345,0.483316
194.607758,0.503381,0.482846
194.707733,0.503028,0.482025
194.807724,0.503217,0.482081
