180.002350,0.575918,0.519574
180.110657,0.566711,0.518943
180.210632,0.556916,0.514259
180.310608,0.548280,0.508945
180.410599,0.540147,0.505210
180.510574,0.532743,0.501939
180.610550,0.525532,0.500224
180.710526,0.518562,0.498636
180.810501,0.511980,0.496064
180.910477,0.507388,0.492659
181.010468,0.504960,0.489955
181.110443,0.504036,0.490217
181.210419,0.504686,0.490226
181.310394,0.507081,0.489855
181.410370,0.508561,0.489979
181.510361,0.508167,0.490545
181.610336,0.506432,0.490067
181.710312,0.505601,0.489043
181.810287,0.505424,0.488225
181.910263,0.505721,0.488394
182.010239,0.506093,0.488808
182.110229,0.506312,0.488599
182.210205,0.505786,0.488035
182.310181,0.505689,0.487835
182.410156,0.505895,0.487877
182.510132,0.505726,0.488253
182.610107,0.505554,0.488321
182.710098,0.505703,0.487887
182.810074,0.505520,0.487301
182.910049,0.505515,0.487411
183.010025,0.505618,0.487949
183.110001,0.505672,0.488032
183.209991,0.505677,0.488182
183.310059,0.505756,0.488340
183.410049,0.506679,0.486798
183.510025,0.506574,0.490974
183.610001,0.507262,0.490233
183.709976,0.509011,0.490486
183.809952,0.510858,0.494549
183.909927,0.512271,0.498898
184.009918,0.514186,0.502104
184.109894,0.515364,0.503721
184.209869,0.515039,0.501939
184.309845,0.512240,0.502263
184.409821,0.507050,0.502585
184.509796,0.505043,0.506058
184.609787,0.503357,0.508593
184.709763,0.500201,0.509986
184.809738,0.493169,0.508009
184.909714,0.486852,0.508659
185.009689,0.484426,0.506146
185.109680,0.485735,0.504828
185.209656,0.486499,0.504737
185.309631,0.486999,0.504824
185.409607,0.486972,0.503915
185.509583,0.486104,0.501131
185.609558,0.484789,0.503061
185.709549,0.483853,0.501970
185.809525,0.483495,0.503690
185.909500,0.482726,0.504896
186.009476,0.482067,0.507111
186.109451,0.481987,0.506794
186.209427,0.482260,0.507301
186.309418,0.475471,0.507413
186.409393,0.461430,0.503446
186.509369,0.449020,0.501587
186.609344,0.436695,0.498689
186.709320,0.424411,0.482638
186.809311,0.420487,0.479093
186.909286,0.420888,0.485576
187.009262,0.419684,0.492755
187.109238,0.417098,0.494416
187.209213,0.416059,0.498253
187.309189,0.415205,0.504592
187.409180,0.413355,0.505014
187.509155,0.412397,0.505013
187.609131,0.413486,0.506685
187.709106,0.413054,0.506548
187.809082,0.400033,0.497857
187.909058,0.377181,0.490684
188.009094,0.351298,0.487589
188.109070,0.324745,0.480585
188.209045,0.305002,0.477059
188.309021,0.293983,0.471860
188.409012,0.285157,0.464168
188.509003,0.276455,0.468514
188.608994,0.268387,0.460761
188.708969,0.257448,0.443865
188.808990,0.251430,0.447176
188.908966,0.248296,0.453438
189.008957,0.247205,0.465240
189.108932,0.247703,0.484920
189.208908,0.249353,0.524367
189.308884,0.255851,0.603789
189.408859,0.265825,0.653818
189.508850,0.276420,0.681191
189.608826,0.284451,0.697622
189.708801,0.294607,0.706404
189.808777,0.306150,0.699837
189.908752,0.312760,0.696984
190.008728,0.318171,0.697250
190.108719,0.325535,0.708918
190.208694,0.338692,0.717629
190.308670,0.351425,0.712775
190.408646,0.365638,0.702628
190.508621,0.381715,0.693914
190.608597,0.391348,0.687926
190.708588,0.391585,0.681975
190.808563,0.395035,0.680078
