180.002594,0.526382,0.569778
180.110901,0.525319,0.569141
180.210892,0.524711,0.568856
180.310867,0.524504,0.568959
180.410843,0.523824,0.569324
180.510818,0.522814,0.570031
180.610794,0.521827,0.570574
180.710785,0.521098,0.571072
180.810760,0.521209,0.572188
180.910736,0.520960,0.571896
181.010712,0.521304,0.571783
181.110687,0.521791,0.571690
181.210663,0.521776,0.571931
181.310654,0.521173,0.571646
181.410629,0.521096,0.571584
181.510605,0.520975,0.571318
181.610580,0.521101,0.571199
181.710556,0.521295,0.571463
181.810532,0.521174,0.571897
181.910522,0.521060,0.571463
182.010498,0.521393,0.571907
182.110474,0.521468,0.571926
182.210449,0.521341,0.571618
182.310425,0.521499,0.572421
182.410416,0.521206,0.572095
182.510391,0.521509,0.572392
182.610367,0.521565,0.571907
182.710342,0.521822,0.572033
182.810318,0.522132,0.571856
182.910294,0.522169,0.572504
183.010284,0.522243,0.571854
183.110260,0.522525,0.571948
183.210236,0.522399,0.571680
183.310211,0.522414,0.571909
183.410187,0.522379,0.571540
183.510178,0.522346,0.572108
183.610153,0.522198,0.571633
183.710129,0.520412,0.569054
183.810104,0.510129,0.561680
183.910080,0.498490,0.560385
184.010056,0.487306,0.556601
184.110046,0.478770,0.555067
184.210022,0.473139,0.555041
184.309998,0.473164,0.555107
184.409973,0.478403,0.557130
184.509949,0.482565,0.551709
184.609924,0.485618,0.543821
184.709915,0.488045,0.543726
184.809891,0.490071,0.541088
184.909866,0.491927,0.534807
185.009842,0.489649,0.540318
185.109818,0.490082,0.540508
185.209808,0.495340,0.553136
185.309784,0.498047,0.567683
185.409760,0.498488,0.573930
185.509735,0.496513,0.581385
185.609711,0.495566,0.586606
185.709686,0.497948,0.590162
185.809677,0.498870,0.589927
185.909653,0.500645,0.588732
186.009628,0.505307,0.586288
186.109604,0.507199,0.583854
186.209579,0.505980,0.583384
186.309555,0.504880,0.583889
186.409546,0.503667,0.583625
186.509521,0.502883,0.583843
186.609497,0.502122,0.586073
186.709473,0.502156,0.586799
186.809448,0.503531,0.588603
186.909439,0.505831,0.588672
187.009415,0.505730,0.586798
187.109390,0.504434,0.585730
187.209366,0.503821,0.585841
187.309341,0.504026,0.586593
187.409317,0.503722,0.586630
187.509308,0.503523,0.586276
187.609283,0.503634,0.585881
187.709259,0.503755,0.585354
187.809235,0.503917,0.584560
187.909210,0.503743,0.584701
188.009186,0.503505,0.584801
188.109177,0.503231,0.584643
188.209152,0.503405,0.584481
188.309128,0.503583,0.584735
188.409103,0.503433,0.584284
188.509079,0.503628,0.584455
188.609070,0.503878,0.583962
188.709045,0.503757,0.583914
188.809021,0.503811,0.583883
188.908997,0.503859,0.584105
