180.002380,0.481442,0.523009
180.110687,0.480864,0.513467
180.210663,0.476721,0.505724
180.310638,0.471820,0.495946
180.410614,0.469015,0.492505
180.510590,0.469580,0.496225
180.610596,0.472657,0.494163
180.710571,0.475680,0.492923
180.810562,0.477414,0.490883
180.910538,0.479946,0.486085
181.010513,0.482586,0.487248
181.110489,0.486555,0.485608
181.210464,0.490776,0.483071
181.310440,0.493416,0.481033
181.410431,0.494694,0.479017
181.510406,0.495596,0.477887
181.610382,0.495865,0.477658
181.710358,0.495887,0.479635
181.810333,0.496669,0.482555
181.910324,0.497909,0.480420
182.010300,0.499561,0.476492
182.110275,0.501116,0.472475
182.210251,0.501088,0.471964
182.310226,0.499654,0.470904
182.410202,0.496529,0.475591
182.510193,0.492179,0.491804
182.610168,0.487061,0.495776
182.710144,0.482425,0.492152
182.810120,0.478910,0.483930
182.910095,0.477133,0.477181
183.010071,0.483556,0.473586
183.110062,0.496042,0.472239
183.210037,0.506256,0.470639
183.310013,0.513579,0.466910
183.409988,0.519427,0.461662
183.509964,0.520822,0.451872
183.609955,0.512296,0.454015
183.709930,0.500455,0.466693
183.809906,0.492884,0.475950
183.909882,0.490024,0.481502
184.009857,0.489570,0.484147
184.109833,0.490916,0.484073
184.209824,0.493169,0.485796
184.309799,0.495716,0.485390
184.409775,0.497178,0.484682
184.509750,0.497455,0.483274
184.609726,0.497386,0.483290
184.709702,0.497634,0.483066
184.809692,0.498270,0.482266
184.909668,0.498193,0.482231
185.009644,0.497161,0.482904
185.109619,0.497109,0.481406
185.209595,0.497655,0.480204
185.309586,0.497914,0.479894
185.409561,0.497834,0.479587
185.509537,0.497487,0.479143
185.609512,0.496389,0.479571
185.709488,0.496733,0.486492
185.809464,0.499512,0.497967
185.909454,0.502557,0.511756
186.009430,0.503382,0.519013
186.109406,0.503401,0.517164
186.209381,0.504598,0.511147
186.309357,0.505191,0.499645
186.409348,0.504644,0.484914
186.509323,0.502610,0.478841
186.609299,0.500609,0.479826
186.709274,0.498054,0.477950
186.809250,0.494371,0.470766
186.909225,0.491853,0.460389
187.009216,0.492511,0.460877
187.109192,0.494252,0.466130
187.209167,0.494359,0.474155
187.309143,0.492961,0.476950
187.409119,0.492659,0.474515
187.509109,0.493435,0.474119
187.609085,0.493511,0.474440
187.709061,0.493626,0.474672
187.809036,0.493484,0.475010
187.909012,0.492986,0.474651
188.008987,0.492878,0.474343
188.108978,0.492808,0.474399
188.208954,0.492790,0.474306
188.308929,0.492978,0.473903
188.408905,0.493218,0.473913
188.508881,0.493412,0.474363
188.608856,0.493220,0.474760
188.708847,0.492630,0.475228
188.808823,0.492354,0.477686
188.908798,0.492936,0.478381
189.008774,0.493210,0.477024
189.108749,0.493152,0.476856
189.208740,0.492227,0.476342
189.308716,0.491683,0.478193
189.408691,0.491259,0.479844
189.508667,0.490045,0.480229
189.608643,0.488062,0.480495
189.708618,0.485508,0.477196
189.808609,0.484425,0.471438
189.908585,0.483977,0.478685
190.008560,0.483063,0.489901
190.108536,0.478060,0.511665
190.208511,0.471528,0.523369
190.308487,0.467825,0.524802
190.408478,0.469862,0.524313
190.508453,0.475032,0.524074
190.608429,0.476218,0.524327
190.708405,0.474914,0.525032
190.808380,0.475406,0.524297
190.908371,0.478683,0.523966
191.008347,0.479520,0.523488
191.108322,0.477952,0.523345
191.208298,0.477085,0.523561
191.308273,0.477738,0.521255
191.408249,0.477896,0.520216
191.508240,0.476775,0.521526
191.608215,0.476355,0.522571
191.708191,0.476724,0.521445
191.808167,0.476928,0.520501
191.908142,0.477082,0.521740
192.008118,0.477119,0.522394
192.108109,0.477899,0.521865
192.208084,0.479281,0.521586
192.308060,0.480588,0.521214
192.408035,0.481763,0.519253
192.508011,0.482965,0.518755
192.608002,0.483273,0.518126
192.707977,0.483221,0.517370
192.808075,0.483288,0.517465
192.908051,0.483394,0.517329
193.008026,0.483820,0.516445
193.108017,0.484456,0.515996
193.207993,0.484879,0.516116
193.307968,0.486134,0.514545
193.407944,0.485751,0.509882
193.507919,0.484781,0.510722
193.607910,0.486668,0.509987
193.707886,0.488009,0.509569
193.807861,0.489155,0.508231
193.907837,0.490189,0.503195
194.007812,0.488424,0.498963
194.107788,0.485028,0.494550
194.207779,0.484249,0.491913
194.307755,0.490268,0.496393
194.407730,0.498810,0.508345
194.507706,0.505094,0.506417
194.607681,0.505815,0.503913
194.707657,0.503873,0.501131
194.807648,0.503517,0.499860
194.907623,0.504515,0.500367
195.007599,0.504605,0.499987
195.107574,0.504621,0.497934
195.207550,0.504439,0.495876
195.307541,0.504290,0.494206
195.407516,0.503868,0.491408
195.507492,0.503433,0.489567
195.607468,0.503838,0.487413
195.707443,0.504693,0.486257
195.807419,0.504837,0.486683
195.907410,0.504071,0.488032
196.007385,0.503360,0.490016
196.107361,0.502781,0.490453
196.207336,0.501892,0.489967
196.307312,0.500961,0.490330
196.407303,0.500467,0.490795
196.507278,0.500134,0.491639
196.607254,0.499805,0.492352
196.707230,0.499178,0.491515
196.807205,0.499093,0.490652
196.907181,0.499065,0.489765
197.007172,0.499411,0.489398
197.107147,0.499742,0.489622
197.207123,0.499980,0.488759
197.307098,0.499928,0.487752
197.407074,0.499537,0.487830
197.507050,0.499115,0.487995
197.607040,0.498908,0.486779
197.707016,0.499575,0.485501
197.806992,0.499948,0.484613
197.906967,0.499054,0.485279
198.006943,0.498460,0.484785
198.106934,0.497994,0.484876
198.206909,0.497598,0.485259
198.306885,0.497750,0.484790
198.406860,0.498180,0.484652
198.506836,0.498165,0.484468
198.606812,0.497798,0.484496
198.706802,0.497321,0.484310
198.806778,0.497372,0.484345
198.906754,0.497599,0.484282
199.006729,0.497853,0.484943
199.106705,0.497404,0.485114
199.206696,0.497145,0.485376
199.306671,0.497115,0.485178
199.406647,0.497359,0.484912
199.506622,0.496976,0.484931
199.606598,0.496637,0.485156
199.706573,0.496585,0.485407
199.806564,0.496882,0.485565
199.906540,0.496669,0.485412
200.006516,0.496689,0.485122
200.106491,0.496528,0.485263
200.206467,0.496778,0.485156
200.306442,0.496810,0.485124
200.406433,0.496506,0.485190
200.506409,0.496448,0.485276
200.606384,0.496611,0.485385
200.706360,0.495988,0.484937
200.806335,0.495892,0.484987
200.906326,0.496058,0.485068
201.006302,0.496070,0.484709
201.106277,0.495798,0.484786
201.206253,0.495587,0.484529
201.306229,0.495347,0.484687
201.406204,0.495077,0.484711
201.506195,0.493908,0.484926
201.606171,0.493251,0.484612
201.706146,0.493478,0.484137
201.806122,0.493742,0.483876
201.906097,0.493753,0.483892
202.006073,0.493682,0.483423
202.106064,0.493721,0.483666
202.206039,0.493626,0.483345
202.306015,0.493397,0.483097
202.405991,0.493334,0.482929
202.505966,0.493321,0.482582
202.605957,0.493671,0.481501
202.705933,0.493770,0.481121
202.805908,0.493898,0.480446
202.905884,0.494559,0.480326
203.005859,0.495143,0.479993
203.105835,0.495184,0.479956
203.205826,0.494761,0.478469
203.305801,0.495224,0.478379
203.405777,0.500904,0.478529
203.505753,0.507645,0.481026
203.605728,0.512324,0.489460
203.705704,0.512831,0.495213
203.805695,0.510287,0.498990
203.905670,0.505866,0.514104
204.005646,0.502438,0.512246
204.105621,0.499743,0.505356
204.205597,0.498390,0.493751
204.305588,0.498880,0.484490
204.405563,0.501161,0.482861
204.505539,0.504885,0.489130
204.605515,0.509744,0.506699
204.705490,0.509627,0.524157
204.805466,0.505808,0.523753
204.905457,0.499892,0.511785
205.005432,0.496078,0.498358
205.105408,0.498025,0.488230
205.205383,0.502845,0.483844
205.305359,0.507543,0.489691
205.405350,0.508363,0.494985
205.505325,0.505465,0.498594
