180.002594,0.533753,0.535033
180.110901,0.529331,0.530975
180.210892,0.529578,0.533981
180.310867,0.531109,0.535799
180.410843,0.532024,0.534104
180.510818,0.532519,0.534135
180.610794,0.532301,0.534595
180.710770,0.532472,0.535129
180.810760,0.532770,0.535200
180.910736,0.532771,0.535411
181.010712,0.532956,0.535660
181.110687,0.533210,0.535922
181.210663,0.534867,0.535461
181.310654,0.535773,0.534210
181.410629,0.535000,0.533853
181.510605,0.534776,0.533941
181.610580,0.534407,0.534513
181.710556,0.534521,0.533965
181.810532,0.534470,0.533864
181.910522,0.534446,0.533707
182.010498,0.534436,0.533240
182.110474,0.534474,0.533592
182.210449,0.534347,0.532761
182.310425,0.533994,0.533547
182.410400,0.534109,0.532323
182.510391,0.534162,0.532245
182.610367,0.533754,0.531971
182.710342,0.533664,0.531549
182.810318,0.533471,0.531428
182.910294,0.533581,0.530325
183.010284,0.533226,0.531158
183.110260,0.532914,0.531172
183.210236,0.532971,0.531546
183.310211,0.532881,0.531157
183.410187,0.532692,0.531994
183.510178,0.532365,0.532391
183.610153,0.532731,0.531978
183.710129,0.532740,0.531721
183.810104,0.532413,0.531684
183.910080,0.532458,0.531433
184.010056,0.532646,0.530890
184.110046,0.532868,0.530242
184.210022,0.532909,0.530174
184.309998,0.532903,0.530399
184.409973,0.532926,0.530521
184.509949,0.532862,0.530885
184.609924,0.532935,0.530502
184.709915,0.532897,0.530996
184.809891,0.533036,0.531348
184.909866,0.533083,0.531151
185.009842,0.533207,0.531284
185.109818,0.533306,0.531310
185.209808,0.533248,0.532763
185.309784,0.533360,0.532752
185.409760,0.533709,0.533207
185.509735,0.533663,0.534718
185.609711,0.533327,0.535220
185.709686,0.533467,0.536216
185.809677,0.534630,0.537822
185.909653,0.534810,0.541396
186.009628,0.535093,0.545023
186.109604,0.536250,0.547706
186.209579,0.536755,0.552310
186.309555,0.536600,0.555180
186.409546,0.536655,0.557701
186.509521,0.537307,0.556631
186.609497,0.536366,0.553145
186.709473,0.533323,0.544477
186.809448,0.531161,0.540755
186.909439,0.530443,0.538181
187.009415,0.529109,0.536225
187.109390,0.526674,0.534464
187.209366,0.523571,0.535400
187.309341,0.523550,0.539447
187.409317,0.524655,0.542472
187.509308,0.523988,0.541938
187.609283,0.523117,0.539859
187.709259,0.522695,0.538252
187.809235,0.522302,0.537330
187.909210,0.522770,0.536407
188.009186,0.522630,0.538236
188.109177,0.521836,0.536620
188.209152,0.519652,0.532112
188.309128,0.518788,0.528965
188.409103,0.518666,0.527855
188.509079,0.518136,0.531650
188.609070,0.517483,0.530397
188.709045,0.516053,0.529817
188.809021,0.515149,0.531974
188.908997,0.514626,0.534213
189.008972,0.513901,0.533406
189.108948,0.512159,0.529382
189.208939,0.510074,0.525245
189.308914,0.508486,0.522644
189.408890,0.505869,0.522937
189.508865,0.502223,0.521245
189.608841,0.499528,0.520531
189.708817,0.498360,0.517771
189.808807,0.498193,0.514724
189.908783,0.497945,0.511048
190.008759,0.496323,0.506505
190.108734,0.495494,0.505322
190.208710,0.495969,0.503582
190.308701,0.496622,0.502036
190.408676,0.495905,0.499164
190.508652,0.497194,0.496254
190.608627,0.498937,0.492547
190.708603,0.500944,0.492030
190.808578,0.502542,0.491728
190.908569,0.503452,0.491449
191.008545,0.503295,0.490758
191.108521,0.503739,0.491412
191.208496,0.505244,0.492383
191.308472,0.504663,0.494945
191.408463,0.503973,0.495193
191.508438,0.505744,0.493910
191.608414,0.505126,0.493771
191.708389,0.505933,0.493788
191.808365,0.506401,0.494427
191.908340,0.506911,0.495933
192.008331,0.507047,0.495310
192.108307,0.507359,0.495082
192.208282,0.508034,0.494516
192.308258,0.508371,0.494102
192.408234,0.508760,0.493736
192.508224,0.508869,0.493887
192.608200,0.508753,0.493308
192.708176,0.509203,0.493828
192.808151,0.509274,0.493562
192.908127,0.509205,0.493419
193.008102,0.509347,0.493668
193.108093,0.509170,0.493448
193.208069,0.509175,0.493480
193.308044,0.510123,0.494469
193.408020,0.511583,0.499417
193.507996,0.509894,0.503473
193.607971,0.508283,0.511442
193.707962,0.507691,0.516378
193.807938,0.506362,0.518039
193.907913,0.504298,0.515990
194.007889,0.503244,0.512199
194.107864,0.502620,0.506252
194.207855,0.503283,0.505729
194.307831,0.504239,0.507690
194.407806,0.505885,0.505827
194.507782,0.508089,0.504114
194.607758,0.511859,0.503368
194.707733,0.514206,0.500112
194.807724,0.512950,0.493303
194.907700,0.516281,0.487611
195.007675,0.519420,0.488539
195.107651,0.519823,0.488738
195.207626,0.520284,0.488647
195.307602,0.518425,0.490782
195.407593,0.517004,0.492623
195.507568,0.516180,0.494894
195.607544,0.516061,0.497993
195.707520,0.517501,0.499491
195.807495,0.518089,0.499515
195.907486,0.517568,0.501517
196.007462,0.516723,0.503873
196.107437,0.516049,0.505661
196.207413,0.516513,0.505592
196.307388,0.517066,0.506808
196.407364,0.516980,0.506952
196.507355,0.516341,0.507086
196.607330,0.516450,0.506063
196.707306,0.516461,0.506671
196.807281,0.516176,0.506829
196.907257,0.515816,0.507598
197.007233,0.515451,0.508638
197.107224,0.515303,0.509446
197.207199,0.514682,0.510695
197.307175,0.514439,0.509646
197.407150,0.514439,0.509112
197.507126,0.514272,0.507780
197.607117,0.514072,0.507439
197.707092,0.514046,0.507320
197.807068,0.514475,0.507228
197.907043,0.513969,0.506514
198.007019,0.513702,0.505871
198.106995,0.513449,0.506525
198.206985,0.513615,0.506846
198.306961,0.514193,0.507520
198.406937,0.514971,0.508795
198.506912,0.515164,0.509757
198.606888,0.515383,0.510423
198.706863,0.515676,0.511089
198.806854,0.515714,0.512164
198.906830,0.516047,0.512378
199.006805,0.516262,0.512842
199.106781,0.516125,0.512871
199.206757,0.515991,0.512382
199.306747,0.516010,0.512118
199.406723,0.516056,0.511758
199.506699,0.515604,0.511103
199.606674,0.515447,0.510069
199.706650,0.515382,0.509783
199.806625,0.515223,0.510317
199.906616,0.515048,0.510204
200.006592,0.514730,0.509402
200.106567,0.514150,0.508627
200.206543,0.513246,0.508953
200.306519,0.512773,0.509274
200.406509,0.512730,0.509618
200.506485,0.512436,0.509738
200.606461,0.511511,0.508376
200.706436,0.511014,0.507203
200.806412,0.511386,0.507334
200.906387,0.510934,0.507447
201.006378,0.510021,0.505510
201.106354,0.508632,0.503450
201.206329,0.508450,0.503551
201.306305,0.508632,0.504131
201.406281,0.507708,0.502617
201.506271,0.506696,0.500889
201.606247,0.506350,0.501003
201.706223,0.506178,0.503299
201.806198,0.506748,0.504707
201.906174,0.507215,0.504654
202.006149,0.507334,0.504983
202.106140,0.507765,0.506068
202.206116,0.508165,0.507794
202.306091,0.508423,0.509255
202.406067,0.508743,0.509210
202.506042,0.508854,0.509192
202.606018,0.508846,0.508796
202.706009,0.509283,0.510105
202.805984,0.510191,0.511404
202.905960,0.510900,0.512613
203.005936,0.511294,0.512861
203.105911,0.511563,0.512848
203.205902,0.512097,0.513712
203.305878,0.512850,0.514061
203.405853,0.513151,0.514597
203.505829,0.513150,0.514957
203.605804,0.513070,0.515929
203.705780,0.513576,0.515119
203.805771,0.514162,0.514926
203.905746,0.515349,0.514412
204.005722,0.517817,0.513046
204.105698,0.520015,0.513068
204.205673,0.520341,0.512126
204.305649,0.521497,0.512766
204.405640,0.522628,0.511403
204.505615,0.524004,0.511397
204.605591,0.525270,0.506290
204.705566,0.526129,0.502310
204.805542,0.528426,0.503051
204.905533,0.530169,0.503724
205.005508,0.530033,0.502416
205.105484,0.529967,0.502737
205.205460,0.530852,0.502766
205.305435,0.530761,0.501907
205.405411,0.530288,0.501503
205.505402,0.530476,0.502040
205.605377,0.529889,0.503409
205.705353,0.529251,0.502979
205.805328,0.528530,0.500519
205.905304,0.528353,0.501308
206.005280,0.527748,0.500509
206.105270,0.526190,0.498823
206.205246,0.524276,0.499486
206.305222,0.522258,0.498667
206.405197,0.519099,0.498762
206.505173,0.517205,0.500094
206.605164,0.518358,0.499413
206.705139,0.521598,0.500038
206.805115,0.522393,0.500317
206.905090,0.520573,0.500227
207.005066,0.519867,0.499874
207.105042,0.519894,0.501588
207.205032,0.520199,0.503321
207.305008,0.520466,0.504377
207.404984,0.520102,0.505401
207.504959,0.519755,0.505953
207.604935,0.519599,0.506541
207.704926,0.519568,0.507465
207.804901,0.519470,0.506919
207.904877,0.518975,0.505660
208.004852,0.518457,0.502925
208.104828,0.518201,0.502158
208.204803,0.517375,0.502893
208.304794,0.516858,0.502474
208.404770,0.516728,0.501980
208.504745,0.516193,0.502108
208.604721,0.515191,0.501934
208.704697,0.514804,0.501608
208.804672,0.514080,0.501101
208.904663,0.513121,0.501324
209.004639,0.511806,0.500671
209.104614,0.509970,0.499607
209.204590,0.508332,0.499942
209.304565,0.505711,0.500925
209.404556,0.503333,0.502782
209.504532,0.505269,0.501861
209.604507,0.505988,0.502867
209.704483,0.505506,0.502627
209.804459,0.505706,0.502526
209.904434,0.505662,0.504220
210.004425,0.505908,0.505563
210.104401,0.505968,0.506430
210.204376,0.505890,0.506106
210.304352,0.505573,0.506177
210.404327,0.505665,0.508222
210.504318,0.506202,0.511124
210.604294,0.507086,0.515718
210.704269,0.508190,0.517467
210.804245,0.509035,0.516262
210.904221,0.508622,0.517617
211.004196,0.508213,0.518462
211.104187,0.506747,0.516946
211.204163,0.505678,0.514739
211.304138,0.501270,0.509959
211.404114,0.495530,0.504385
211.504089,0.496855,0.502690
211.604065,0.498439,0.502749
211.704056,0.499023,0.505256
211.804031,0.500524,0.504932
211.904007,0.501163,0.506062
212.003983,0.500983,0.508475
212.103958,0.502728,0.508721
212.203949,0.506219,0.508153
212.303925,0.506579,0.509035
212.403900,0.505715,0.506276
212.503876,0.504574,0.505362
212.603851,0.504422,0.508134
212.703827,0.504886,0.511014
212.803818,0.506139,0.511891
212.903793,0.507519,0.510612
213.003769,0.508765,0.512723
213.103745,0.511573,0.515313
213.203720,0.512844,0.516473
213.303696,0.512506,0.514897
213.403687,0.513212,0.511564
213.503662,0.515236,0.512373
213.603638,0.517316,0.515695
213.703613,0.517361,0.515702
213.803589,0.517537,0.513830
213.903580,0.518042,0.513753
214.003555,0.518881,0.513142
214.103531,0.519733,0.514660
214.203506,0.519457,0.515847
214.303482,0.519166,0.516436
214.403458,0.518866,0.515278
214.503448,0.518625,0.513568
214.603424,0.518487,0.514014
214.703400,0.518214,0.514527
214.803375,0.517761,0.515734
214.903351,0.518003,0.514466
215.003326,0.518088,0.514559
215.103317,0.517722,0.514504
215.203293,0.517760,0.515689
215.303268,0.517861,0.517849
215.403244,0.517003,0.519350
215.503220,0.517462,0.518846
215.603210,0.516850,0.516467
215.703186,0.516433,0.518067
215.803162,0.517283,0.516325
215.903137,0.516669,0.517815
216.003113,0.515556,0.520105
216.103088,0.515316,0.521189
216.203079,0.515471,0.520485
216.303055,0.515480,0.519211
216.403030,0.515437,0.518414
216.503006,0.515425,0.519187
216.602982,0.515299,0.520045
216.702972,0.515274,0.518379
216.802948,0.515569,0.517417
216.902924,0.515660,0.517378
217.002899,0.515674,0.518289
217.102875,0.515617,0.517768
217.202850,0.515409,0.517814
217.302841,0.515268,0.518243
217.402817,0.514659,0.519025
217.502792,0.513622,0.519108
217.602768,0.512435,0.519546
217.702744,0.511886,0.519974
217.802719,0.512946,0.520834
217.902710,0.513698,0.522504
218.002686,0.513209,0.522537
218.102661,0.513130,0.521313
218.202637,0.512769,0.521752
218.302612,0.512014,0.522093
218.402603,0.511124,0.521312
218.510910,0.510313,0.518787
218.610886,0.509860,0.518097
218.710861,0.509958,0.517584
218.810837,0.509078,0.517350
218.910812,0.507444,0.516644
219.010803,0.506265,0.516272
219.110779,0.507491,0.518812
219.210754,0.507767,0.519091
219.310730,0.507935,0.519309
219.410706,0.506723,0.517234
219.510696,0.506251,0.519331
219.610672,0.506123,0.518962
219.710648,0.506209,0.518367
219.810623,0.506585,0.521298
219.910599,0.506475,0.523086
220.010574,0.506734,0.524452
220.110565,0.507079,0.526487
220.210541,0.506733,0.528226
220.310516,0.506872,0.529562
220.410492,0.507470,0.527938
220.510468,0.507920,0.527279
220.610443,0.507886,0.526708
220.710434,0.507868,0.526088
220.810410,0.507330,0.524262
220.910385,0.507776,0.523982
221.010361,0.509559,0.526462
221.110336,0.510718,0.527245
221.210327,0.510862,0.526172
221.310303,0.511113,0.524789
221.410278,0.511277,0.522613
221.510254,0.510757,0.519420
221.610229,0.511005,0.517707
221.710205,0.511238,0.518078
221.810196,0.510290,0.517735
221.910172,0.509087,0.516838
222.010147,0.509113,0.517009
222.110123,0.509048,0.518883
222.210098,0.508228,0.521253
222.310074,0.508041,0.521936
222.410065,0.508317,0.522130
222.510040,0.508309,0.522626
222.610016,0.508281,0.522320
222.709991,0.508415,0.523101
222.809967,0.508860,0.523228
222.909958,0.508358,0.521702
223.009933,0.506979,0.519690
223.109909,0.506057,0.518848
223.209885,0.505922,0.519720
223.309860,0.505959,0.519649
223.409836,0.505746,0.519287
223.509827,0.505914,0.520377
223.609802,0.506049,0.522260
223.709778,0.507154,0.523151
223.809753,0.507181,0.523241
223.909729,0.506649,0.522449
224.009720,0.505737,0.521459
224.109695,0.505836,0.522389
224.209671,0.506015,0.521327
224.309647,0.506154,0.522992
224.409622,0.506530,0.521759
224.509598,0.506159,0.520748
224.609589,0.505795,0.522028
224.709564,0.506394,0.523484
224.809540,0.507212,0.523914
