180.002594,0.491359,0.475344
180.110901,0.494675,0.476928
180.210892,0.496949,0.479415
180.310867,0.497574,0.479918
180.410843,0.497433,0.482452
180.510818,0.495584,0.485105
180.610794,0.490554,0.487997
180.710785,0.487220,0.489186
180.810760,0.482141,0.487846
180.910736,0.471735,0.488586
181.010712,0.470660,0.483576
181.110687,0.468881,0.484290
181.210663,0.468088,0.487033
181.310654,0.468135,0.490805
181.410629,0.471824,0.491084
181.510605,0.475032,0.494703
181.610580,0.476062,0.494763
181.710556,0.477821,0.496535
181.810532,0.479189,0.498301
181.910522,0.480118,0.498083
182.010498,0.480744,0.498045
182.110474,0.481705,0.497637
182.210449,0.481559,0.498740
182.310425,0.481911,0.499283
182.410416,0.482050,0.499844
182.510391,0.482429,0.499334
182.610367,0.482067,0.499967
182.710342,0.482219,0.498965
182.810318,0.481907,0.499452
182.910294,0.481791,0.499060
183.010284,0.481972,0.500043
183.110260,0.482594,0.500001
183.210236,0.483450,0.500375
183.310211,0.484082,0.500339
183.410187,0.484304,0.501222
183.510178,0.484560,0.501484
183.610153,0.484678,0.501159
183.710129,0.485190,0.500847
183.810104,0.486341,0.500835
183.910080,0.488250,0.501695
184.010056,0.491991,0.501125
184.110046,0.496840,0.502126
184.210022,0.501309,0.503208
184.309998,0.502415,0.503925
184.409973,0.501532,0.503405
184.509949,0.500693,0.503276
184.609924,0.500125,0.506015
184.709915,0.499335,0.506288
184.809891,0.498796,0.506156
184.909866,0.499146,0.506298
185.009842,0.499172,0.507484
185.109818,0.498597,0.507841
185.209808,0.498293,0.508269
185.309784,0.498122,0.510132
185.409760,0.498853,0.510953
185.509735,0.498963,0.512256
185.609711,0.497936,0.511364
185.709686,0.496393,0.511980
185.809677,0.496258,0.513873
185.909653,0.496699,0.516721
186.009628,0.495866,0.518543
186.109604,0.496410,0.518566
186.209579,0.496099,0.519291
186.309555,0.494451,0.518472
186.409546,0.493805,0.518710
186.509521,0.493519,0.519885
186.609497,0.494537,0.520367
186.709473,0.495907,0.520027
186.809448,0.495734,0.520041
186.909439,0.495305,0.518712
187.009415,0.495946,0.518314
187.109390,0.495805,0.517686
187.209366,0.495419,0.517680
187.309341,0.495115,0.517200
187.409317,0.495296,0.515517
187.509308,0.495636,0.515070
187.609283,0.494919,0.514391
187.709259,0.494402,0.514326
187.809235,0.495309,0.514466
187.909210,0.495941,0.514826
188.009186,0.495354,0.514953
188.109177,0.495119,0.513041
188.209152,0.495131,0.513535
188.309128,0.495203,0.514009
188.409103,0.494944,0.516120
188.509079,0.493931,0.516612
188.609070,0.493869,0.516963
188.709045,0.493270,0.516970
188.809021,0.492739,0.515947
188.908997,0.492312,0.516873
189.008972,0.492003,0.517384
189.108948,0.491841,0.517842
189.208939,0.491544,0.517408
189.308914,0.491259,0.516204
189.408890,0.490804,0.514643
189.508865,0.489984,0.513977
189.608841,0.489023,0.513945
189.708832,0.487978,0.513378
189.808807,0.487068,0.512413
189.908783,0.486872,0.511631
190.008759,0.487439,0.510202
190.108734,0.488392,0.507817
190.208710,0.489631,0.506312
190.308701,0.491411,0.504130
190.408676,0.493553,0.501818
190.508652,0.496080,0.500161
190.608627,0.497779,0.499684
190.708603,0.499700,0.499736
190.808578,0.501748,0.497953
190.908569,0.503188,0.495162
191.008545,0.503945,0.495793
191.108521,0.505480,0.496720
191.208496,0.506177,0.498016
191.308472,0.506405,0.499183
191.408463,0.506420,0.500600
191.508438,0.505901,0.503255
191.608414,0.504569,0.506066
191.708389,0.504263,0.507832
191.808365,0.502893,0.510459
191.908340,0.500674,0.512915
192.008331,0.499864,0.514140
192.108307,0.500280,0.513658
192.208282,0.500742,0.514466
192.308258,0.500459,0.514547
192.408234,0.500412,0.514774
192.508224,0.500706,0.514499
192.608200,0.501069,0.514069
192.708176,0.501316,0.512264
192.808151,0.501638,0.511187
192.908127,0.501644,0.509414
193.008102,0.501818,0.506759
193.108093,0.502921,0.499251
193.208069,0.505059,0.498639
193.308044,0.505134,0.497259
193.408020,0.507208,0.491190
193.507996,0.509168,0.487263
193.607971,0.509804,0.485930
193.707962,0.508332,0.486069
193.807938,0.507591,0.487155
193.907913,0.506383,0.489029
194.007889,0.505734,0.490910
194.107864,0.504159,0.489956
194.207855,0.501802,0.485508
194.307831,0.500813,0.482795
194.407806,0.500782,0.482138
194.507782,0.500677,0.482473
194.607758,0.500451,0.482880
194.707733,0.500022,0.481622
194.807724,0.499290,0.479833
194.907700,0.499016,0.480025
195.007675,0.498744,0.480308
195.107651,0.498852,0.480010
195.207626,0.498824,0.480804
195.307602,0.497855,0.478711
195.407593,0.498074,0.479833
195.507568,0.497677,0.479454
195.607544,0.497491,0.479501
195.707520,0.497647,0.479435
195.807495,0.497904,0.479478
195.907486,0.498412,0.478354
196.007462,0.498656,0.477451
196.107437,0.497973,0.476492
196.207413,0.497613,0.476117
196.307388,0.497193,0.476190
196.407364,0.496712,0.476331
196.507355,0.496813,0.476099
196.607330,0.496900,0.475708
196.707336,0.497116,0.475430
196.807312,0.497433,0.475592
196.907288,0.497154,0.475690
197.007263,0.497362,0.475698
197.107239,0.497547,0.476470
197.207230,0.497955,0.476560
197.307205,0.498420,0.476457
197.407181,0.498014,0.476490
197.507156,0.497730,0.476489
197.607132,0.497908,0.476866
197.707108,0.497974,0.476812
197.807098,0.498330,0.476740
197.907074,0.498661,0.476663
198.007050,0.498919,0.476001
198.107025,0.499531,0.476122
198.207001,0.500124,0.475731
198.306976,0.500805,0.475651
198.406967,0.501261,0.475013
198.506943,0.501527,0.475375
198.606918,0.501247,0.475072
198.706894,0.501070,0.474883
198.806870,0.500905,0.474206
198.906860,0.500595,0.474455
199.006836,0.500622,0.474649
199.106812,0.500598,0.475154
199.206787,0.500753,0.475569
199.306763,0.500453,0.476049
199.406738,0.500476,0.476297
199.506729,0.500634,0.475629
199.606705,0.500329,0.476333
199.706680,0.500332,0.475830
199.806656,0.500468,0.476377
199.906631,0.500277,0.475933
200.006607,0.499918,0.476003
200.106598,0.499590,0.476007
200.206573,0.499504,0.476061
200.306549,0.499439,0.476587
200.406525,0.499686,0.476393
200.506500,0.499730,0.476453
200.606491,0.500129,0.476072
200.706467,0.500281,0.476044
200.806442,0.500346,0.476432
200.906418,0.500607,0.475783
201.006393,0.500326,0.476061
201.106369,0.500558,0.475618
201.206406,0.500617,0.475918
201.306381,0.500397,0.475928
201.406357,0.500157,0.475506
201.506332,0.499767,0.475827
201.606293,0.499431,0.475339
201.706268,0.499267,0.474773
201.806244,0.499423,0.474373
201.906219,0.498891,0.474689
202.006210,0.498707,0.473639
202.106186,0.498882,0.473395
202.206161,0.499099,0.473535
202.306137,0.499432,0.473335
202.406113,0.499269,0.473920
202.506104,0.499135,0.473809
202.606079,0.498927,0.472959
202.706055,0.499320,0.472678
202.806030,0.499226,0.473554
202.906006,0.499556,0.473533
203.005981,0.499546,0.474391
203.105972,0.499744,0.474598
203.205948,0.498882,0.474303
203.305923,0.498630,0.474228
203.405899,0.498203,0.475605
203.505875,0.498138,0.476606
203.605865,0.498338,0.475657
203.705841,0.498152,0.475219
203.805817,0.497623,0.475629
203.905792,0.497598,0.475606
204.005768,0.497729,0.475434
204.105743,0.497305,0.476165
204.205734,0.497616,0.476421
204.305710,0.497658,0.476363
204.405685,0.497446,0.476782
204.505661,0.497582,0.477643
204.605637,0.496585,0.478253
204.705627,0.496123,0.479059
204.805603,0.496006,0.480928
204.905579,0.496385,0.480866
205.005554,0.495530,0.481164
205.105530,0.495163,0.480072
205.205505,0.494834,0.479865
205.305496,0.494744,0.480522
205.405472,0.495202,0.481387
205.505447,0.495930,0.480574
205.605423,0.496195,0.480604
205.705399,0.496170,0.480755
205.805374,0.496733,0.481136
205.905365,0.497512,0.480980
206.005341,0.498307,0.481079
206.105316,0.498438,0.479215
206.205292,0.497741,0.479358
206.305267,0.497425,0.478999
206.405258,0.497166,0.478696
206.505234,0.497166,0.479004
206.605209,0.497372,0.478838
206.705185,0.496763,0.479840
206.805161,0.496974,0.479815
206.905136,0.497059,0.480593
207.005127,0.497034,0.480347
207.105103,0.496512,0.481393
207.205078,0.495485,0.482022
207.305054,0.495030,0.483792
207.405029,0.495335,0.483679
207.505005,0.496524,0.486180
207.604996,0.497479,0.486875
207.704971,0.497893,0.488426
207.804947,0.497070,0.487751
207.904922,0.495147,0.489239
208.004898,0.493123,0.488972
208.104889,0.492649,0.490264
208.204865,0.492764,0.491693
208.304840,0.492526,0.493388
208.404816,0.491176,0.495556
208.504791,0.489730,0.496015
208.604767,0.488290,0.496280
208.704758,0.486890,0.494801
208.804733,0.486553,0.494665
208.904709,0.487411,0.493566
209.004684,0.489073,0.493698
209.104660,0.490231,0.493016
209.204636,0.490820,0.492272
209.304626,0.491266,0.490995
209.404602,0.491012,0.490667
209.504578,0.490970,0.490241
209.604553,0.491210,0.490787
209.704529,0.491539,0.490226
209.804520,0.492172,0.490554
209.904495,0.491905,0.490108
210.004471,0.491999,0.490556
210.104446,0.491484,0.490324
210.204422,0.491495,0.490698
210.304398,0.491381,0.490448
210.404388,0.491785,0.491089
210.504364,0.491715,0.491723
210.604340,0.491747,0.491607
210.704315,0.492187,0.492207
210.804291,0.492072,0.492422
210.904282,0.492235,0.492249
211.004257,0.492200,0.492421
211.104233,0.491804,0.492495
211.204208,0.491675,0.492486
211.304184,0.492040,0.492065
211.404160,0.491887,0.492833
211.504150,0.491715,0.492660
211.604126,0.491649,0.492468
211.704102,0.491761,0.491826
211.804077,0.491569,0.491847
211.904053,0.491794,0.492200
212.004028,0.492479,0.491305
212.104019,0.492464,0.491424
212.203995,0.494947,0.487751
212.303970,0.495827,0.488290
212.403946,0.495837,0.486601
212.503922,0.497031,0.486585
212.603912,0.497236,0.486660
212.703888,0.497216,0.485826
212.803864,0.497600,0.485496
212.903839,0.498022,0.484428
213.003815,0.498214,0.484085
213.103790,0.498823,0.483502
213.203781,0.502491,0.482456
213.303757,0.502448,0.481760
213.403732,0.504028,0.479999
213.503708,0.507359,0.479790
213.603683,0.507815,0.478361
213.703674,0.508337,0.477757
213.803650,0.508891,0.477352
213.903625,0.508939,0.477130
214.003601,0.509162,0.476600
214.103577,0.508788,0.476110
214.203552,0.508741,0.475701
214.303543,0.508341,0.476105
214.403519,0.508480,0.476031
214.503494,0.508870,0.476216
214.603470,0.508844,0.477430
214.703445,0.508806,0.477298
214.803421,0.507615,0.477028
214.903412,0.507209,0.476340
215.003387,0.506967,0.477511
215.103363,0.507102,0.478525
215.203339,0.506904,0.479420
215.303314,0.506635,0.478464
215.403305,0.506130,0.478245
215.503281,0.505459,0.478308
215.603256,0.505586,0.479082
215.703232,0.505832,0.479233
215.803207,0.506192,0.479144
215.903183,0.506118,0.479069
216.003174,0.506168,0.477602
216.103149,0.506035,0.477627
216.203125,0.505901,0.476834
216.303101,0.505904,0.477134
216.403076,0.505864,0.476694
216.503052,0.505976,0.475902
216.603043,0.505762,0.475644
216.703018,0.505578,0.475094
216.802994,0.505532,0.475072
216.902969,0.506112,0.474871
217.002945,0.506145,0.475360
217.102936,0.506223,0.474841
217.202911,0.505801,0.474140
217.302887,0.505207,0.473546
217.402863,0.504649,0.473488
217.502838,0.504539,0.474134
217.602814,0.504822,0.474948
217.702805,0.504937,0.475142
217.802780,0.504701,0.475036
217.902756,0.503678,0.476211
218.002731,0.503866,0.476115
218.102707,0.503818,0.478270
218.202682,0.502914,0.478573
218.302673,0.503015,0.479312
218.402649,0.503056,0.479010
218.502625,0.502770,0.479116
218.602600,0.502273,0.479719
218.710907,0.502535,0.479413
218.810898,0.502575,0.479300
218.910873,0.502848,0.478577
219.010849,0.503275,0.478550
219.110825,0.503092,0.477864
219.210800,0.502866,0.478115
219.310776,0.502692,0.477162
219.410767,0.502777,0.477963
219.510742,0.502889,0.477972
219.610718,0.503734,0.478704
219.710693,0.503467,0.478140
219.810669,0.503433,0.478011
219.910660,0.503629,0.478431
220.010635,0.503866,0.477999
220.110611,0.503850,0.478222
220.210587,0.503954,0.477993
220.310562,0.503595,0.478620
220.410538,0.503022,0.478457
220.510529,0.503025,0.478810
220.610504,0.502936,0.478617
220.710480,0.503218,0.478911
220.810455,0.502805,0.478933
220.910431,0.502756,0.479557
221.010406,0.502503,0.480322
221.110397,0.503038,0.480902
221.210373,0.503110,0.480974
221.310349,0.502900,0.480245
221.410324,0.503054,0.481399
221.510300,0.502627,0.482423
221.610291,0.502181,0.483025
221.710266,0.502416,0.483138
221.810242,0.502313,0.483086
221.910217,0.502040,0.483101
222.010193,0.502074,0.482226
222.110168,0.502130,0.481975
222.210159,0.502494,0.481003
222.310135,0.502288,0.480387
222.410110,0.501992,0.479633
222.510086,0.501797,0.479198
222.610062,0.501771,0.478879
222.710052,0.501767,0.478287
222.810028,0.501635,0.478134
222.910004,0.502032,0.477753
223.009979,0.502280,0.478246
223.109955,0.502606,0.478340
223.209930,0.502377,0.477702
223.309921,0.502578,0.477249
223.409897,0.502229,0.477289
223.509872,0.502142,0.477276
223.609848,0.502854,0.477585
223.709824,0.503396,0.477919
223.809799,0.503302,0.477898
223.909790,0.502985,0.478240
224.009766,0.502874,0.477709
