180.002441,0.520136,0.458914
180.110764,0.522566,0.460681
180.210739,0.522154,0.459644
180.310715,0.520982,0.457578
180.410690,0.520618,0.456181
180.510666,0.520692,0.455173
180.610641,0.521084,0.454512
180.710632,0.521528,0.453981
180.810608,0.521681,0.453346
180.910583,0.521657,0.452876
181.010559,0.521487,0.453053
181.110535,0.521556,0.454214
181.210526,0.521780,0.454073
181.310501,0.521718,0.454371
181.410477,0.521771,0.453941
181.510452,0.521966,0.453115
181.610428,0.521255,0.456915
181.710403,0.519681,0.462195
181.810394,0.520212,0.459966
181.910370,0.519005,0.468068
182.010345,0.518901,0.475759
182.110321,0.516820,0.467741
182.210297,0.513435,0.468707
182.310287,0.513421,0.469151
182.410263,0.513360,0.460611
182.510239,0.511246,0.461100
182.610245,0.513236,0.462885
182.710236,0.513695,0.456853
182.810226,0.509896,0.456876
182.910202,0.506788,0.454488
183.010178,0.506440,0.454414
183.110153,0.507056,0.453301
183.210129,0.506522,0.452585
183.310120,0.506019,0.453976
183.410095,0.507807,0.459234
183.510071,0.509752,0.459387
183.610046,0.509165,0.455236
183.710022,0.506878,0.454945
183.809998,0.507331,0.453069
183.909988,0.505382,0.450086
184.009964,0.501852,0.447546
184.109940,0.502954,0.450469
184.209915,0.504912,0.453070
184.309891,0.506150,0.452455
184.409882,0.506680,0.453075
184.509857,0.507068,0.453882
184.609833,0.506925,0.454898
184.709808,0.506514,0.455182
184.809784,0.506645,0.454242
184.909760,0.507614,0.452966
185.009872,0.508586,0.452239
185.109955,0.509222,0.450772
185.209930,0.510208,0.448767
185.309906,0.511139,0.448414
185.409882,0.511476,0.448040
185.509857,0.512051,0.446927
185.609833,0.512527,0.446272
185.709824,0.511989,0.446492
185.809799,0.511283,0.447033
185.909775,0.511131,0.446506
186.009750,0.511346,0.446081
186.109726,0.511529,0.446233
186.209702,0.511623,0.445616
186.309692,0.512274,0.445529
186.409668,0.512570,0.446126
186.509644,0.512520,0.446676
186.609619,0.512528,0.446756
186.709595,0.511952,0.447843
186.809586,0.511668,0.448220
186.909561,0.511947,0.448088
187.009537,0.512372,0.448495
187.109512,0.512549,0.448497
187.209488,0.512625,0.448204
187.309464,0.512711,0.447904
187.409454,0.512737,0.448283
187.509430,0.513006,0.448076
187.609406,0.513813,0.447903
187.709381,0.514369,0.448386
187.809357,0.514519,0.448399
187.909348,0.514420,0.447939
188.009323,0.514204,0.447832
188.109299,0.514343,0.448453
188.209274,0.514484,0.448532
188.309250,0.514491,0.449228
188.409225,0.514887,0.450112
188.509216,0.515243,0.450629
188.609192,0.515335,0.450204
188.709167,0.515401,0.449544
188.809143,0.515478,0.449888
188.909119,0.515252,0.450186
189.009094,0.515077,0.450688
189.109085,0.515441,0.452677
189.209061,0.515216,0.454306
189.309036,0.514634,0.455539
189.409012,0.514780,0.456069
189.508987,0.516154,0.456055
189.608978,0.517324,0.457841
189.708954,0.516738,0.454256
189.808929,0.517301,0.448759
189.908905,0.522358,0.450310
190.008881,0.525700,0.456316
190.108856,0.517817,0.459784
190.208847,0.504064,0.459125
190.308823,0.495739,0.445702
190.408798,0.497288,0.440111
190.508774,0.498003,0.439565
190.608749,0.494408,0.437865
190.708725,0.494693,0.431435
