180.002548,0.548499,0.531595
180.110855,0.533304,0.527383
180.210831,0.529925,0.526785
180.302551,0.526427,0.525337
180.410736,0.521189,0.521696
180.510742,0.517166,0.519807
180.610718,0.515181,0.517885
180.710709,0.516240,0.517652
180.810684,0.520348,0.516961
180.910660,0.524959,0.516233
181.010635,0.529998,0.515638
181.110611,0.534988,0.514670
181.210587,0.539661,0.513975
181.310577,0.544255,0.514231
181.410553,0.549315,0.515568
181.510529,0.555426,0.521207
181.610504,0.562833,0.528911
181.710480,0.567264,0.533269
181.810471,0.567791,0.534901
181.910446,0.565914,0.536244
182.010422,0.564123,0.538654
182.110397,0.562897,0.541132
182.210373,0.561776,0.543048
182.310349,0.560952,0.544697
182.410339,0.560660,0.545761
182.510315,0.560677,0.545947
182.610291,0.560873,0.546561
182.710266,0.560932,0.546714
182.810242,0.560946,0.546494
182.910217,0.560729,0.546081
183.010208,0.560397,0.546289
183.110184,0.559903,0.546464
183.210159,0.559665,0.545992
183.310135,0.559523,0.546048
183.410110,0.559205,0.546279
183.510101,0.558988,0.546326
183.610077,0.558996,0.545779
183.710052,0.558978,0.545917
183.810028,0.558601,0.545935
183.910004,0.558270,0.546038
184.009979,0.558260,0.545344
184.109970,0.558162,0.544786
184.209946,0.558311,0.544546
184.309921,0.558568,0.544003
184.409897,0.558911,0.543592
184.509872,0.558957,0.543739
184.609848,0.558640,0.543625
184.709839,0.558870,0.543128
184.809814,0.558741,0.542831
184.909790,0.558537,0.542767
185.009766,0.558388,0.543026
185.109741,0.558815,0.546109
185.209732,0.558778,0.545492
185.309708,0.559241,0.544569
185.409683,0.558986,0.545100
185.509659,0.558433,0.545579
185.609634,0.558462,0.546296
185.709610,0.558613,0.546401
185.809601,0.558536,0.545865
185.909576,0.558540,0.545665
186.009552,0.558650,0.545696
186.109528,0.558618,0.545539
186.209503,0.558256,0.546053
186.309494,0.557742,0.546267
186.409470,0.557288,0.546430
186.509445,0.556825,0.546645
186.609421,0.556645,0.547241
186.709396,0.556370,0.547370
186.809372,0.556126,0.547370
186.909363,0.556082,0.547410
187.009338,0.556132,0.547645
187.109314,0.556345,0.547661
187.209290,0.556678,0.547201
187.309265,0.557062,0.546635
187.409241,0.557194,0.546469
187.509232,0.557075,0.546319
187.609207,0.556616,0.546520
187.709183,0.556143,0.546750
187.809158,0.556042,0.547107
187.909134,0.555609,0.547530
188.009125,0.555304,0.548126
188.109100,0.555153,0.548419
188.209076,0.554968,0.548136
188.309052,0.554533,0.548008
188.409027,0.553481,0.547808
188.509003,0.551776,0.546489
188.608994,0.549291,0.544869
188.708969,0.546828,0.544406
188.808945,0.545338,0.544230
188.908920,0.544418,0.544279
189.008896,0.543741,0.544650
189.108871,0.543249,0.545342
189.208862,0.542834,0.545586
189.308838,0.542514,0.545427
189.408813,0.542431,0.545396
189.508789,0.542361,0.545129
189.608765,0.542451,0.544576
189.708755,0.542683,0.543526
189.808731,0.543246,0.541129
189.908707,0.544584,0.536654
190.008682,0.548438,0.518649
190.108658,0.555384,0.495382
190.208633,0.560514,0.460043
190.308624,0.564186,0.435951
190.408600,0.563861,0.422599
190.508575,0.562628,0.408787
190.608551,0.563314,0.399333
190.708527,0.564539,0.391614
190.808517,0.564928,0.386524
190.908493,0.566780,0.385273
191.008469,0.566895,0.384208
191.108444,0.567239,0.382807
191.208420,0.567813,0.382669
191.308395,0.568767,0.385094
191.408386,0.568474,0.386783
191.508362,0.567823,0.387712
191.608337,0.568022,0.391098
191.708313,0.569721,0.402367
191.808289,0.567631,0.416506
191.908264,0.557922,0.422010
192.008255,0.550017,0.426354
192.108231,0.544523,0.431426
192.208206,0.543114,0.436542
192.308182,0.543942,0.438482
192.408157,0.546891,0.442125
192.508148,0.548259,0.445833
192.608124,0.549059,0.450320
192.708099,0.549208,0.453969
192.808075,0.548955,0.457316
192.908051,0.548671,0.458583
193.008026,0.548978,0.458409
193.108017,0.549490,0.458219
193.207993,0.550145,0.458152
193.307968,0.551530,0.459257
193.407944,0.555055,0.466116
193.507919,0.558708,0.486381
193.607895,0.557981,0.497562
193.707886,0.556129,0.508544
193.807861,0.553182,0.519743
193.907837,0.550053,0.525952
194.007812,0.548420,0.529739
194.107788,0.547823,0.535460
194.207779,0.547421,0.538599
194.307755,0.546424,0.541414
194.407730,0.544699,0.547145
194.507706,0.542436,0.552875
194.607681,0.540207,0.554803
194.707657,0.539064,0.555916
194.807648,0.538342,0.557391
194.907623,0.537457,0.559253
195.007599,0.536490,0.561160
195.107574,0.535314,0.563665
195.207550,0.533589,0.566713
195.307541,0.532162,0.568821
195.407516,0.531198,0.570371
195.507492,0.530907,0.571194
195.607468,0.531237,0.570720
