180.002747,0.460179,0.576539
180.111053,0.460182,0.576759
180.211029,0.460721,0.577106
180.311020,0.461356,0.577290
180.410995,0.461598,0.578399
180.510971,0.461947,0.579186
180.610947,0.462915,0.580644
180.710922,0.463293,0.581625
180.810913,0.463037,0.583313
180.910889,0.462749,0.584395
181.010864,0.462151,0.585215
181.110840,0.462142,0.586168
181.210815,0.462005,0.586094
181.310791,0.461834,0.586659
181.410782,0.461538,0.586382
181.510757,0.461381,0.586943
181.610733,0.461489,0.587018
181.710709,0.461555,0.586741
181.810684,0.461587,0.587236
181.910660,0.461465,0.587822
182.010651,0.461811,0.588589
182.110626,0.461773,0.588802
182.210602,0.461552,0.589553
182.310577,0.461464,0.589817
182.410553,0.461565,0.589844
182.510544,0.461143,0.589706
182.610519,0.460597,0.589576
182.710495,0.460385,0.589227
182.810471,0.460474,0.588654
182.910446,0.460671,0.588152
183.010422,0.461116,0.587754
183.110413,0.461542,0.586494
183.210388,0.461833,0.585551
183.310364,0.462458,0.584799
183.410339,0.463002,0.583303
183.510315,0.463007,0.582398
183.610291,0.462396,0.581633
183.710281,0.461080,0.582289
183.810257,0.457684,0.583714
183.910233,0.457126,0.586448
184.010208,0.460113,0.589680
184.110184,0.462876,0.589520
184.210175,0.462366,0.588219
184.310150,0.461356,0.588601
184.410126,0.461020,0.590333
184.510101,0.461378,0.591394
184.610077,0.462125,0.589882
184.710052,0.462459,0.587658
184.810043,0.462163,0.585373
184.910019,0.461622,0.585184
185.009995,0.462203,0.584444
185.109970,0.463492,0.585810
185.209946,0.464954,0.584870
185.309937,0.462999,0.586145
185.409912,0.463005,0.589086
185.509888,0.462249,0.585589
185.609863,0.456283,0.578173
185.709839,0.451174,0.579020
185.809814,0.452554,0.582904
185.909805,0.455037,0.585059
186.009781,0.455842,0.582721
186.109756,0.455443,0.580341
186.209732,0.455838,0.581206
186.309708,0.456524,0.581525
186.409698,0.457315,0.580882
186.509674,0.458288,0.580163
186.609650,0.459298,0.579492
186.709625,0.460007,0.578448
186.809601,0.460318,0.578221
186.909576,0.460508,0.577940
187.009567,0.460460,0.577920
