420.000519,0.487457,0.539262
420.208801,0.487523,0.540717
420.408752,0.487235,0.541689
420.608704,0.487026,0.543667
420.808655,0.487570,0.546726
421.008636,0.487249,0.551458
421.208588,0.487240,0.554127
421.408539,0.487040,0.554936
421.608490,0.486705,0.554138
421.808441,0.487045,0.553689
422.008392,0.486720,0.553093
422.208374,0.486788,0.551720
422.408325,0.486443,0.550843
422.608276,0.485094,0.551415
422.808228,0.485480,0.548419
423.008179,0.485117,0.547923
423.208130,0.485648,0.547582
423.408112,0.485004,0.546499
423.608063,0.484876,0.546210
423.808014,0.485115,0.546085
424.007965,0.484851,0.545314
424.207916,0.484990,0.544666
424.407898,0.485106,0.543710
424.607849,0.484723,0.542660
424.807800,0.484872,0.542384
425.007751,0.484823,0.542143
425.207703,0.484662,0.541997
425.407654,0.484777,0.542285
425.607635,0.484986,0.542075
425.807587,0.484675,0.541545
426.007538,0.484852,0.541248
426.207489,0.484863,0.541343
426.407440,0.484544,0.541152
426.607391,0.484292,0.540910
426.807373,0.484376,0.540882
427.007324,0.483940,0.540719
427.207275,0.484372,0.541537
427.407227,0.484465,0.542136
427.607178,0.484448,0.542903
427.807159,0.484267,0.544081
428.007111,0.484614,0.544175
428.207062,0.484306,0.544065
428.407013,0.484619,0.542964
428.606964,0.484464,0.542297
428.806915,0.485086,0.541037
429.006897,0.485162,0.540974
429.206848,0.484555,0.540345
429.406799,0.484802,0.540331
429.606750,0.484402,0.540092
429.806702,0.484367,0.540342
430.006683,0.484318,0.539788
430.206635,0.483775,0.540052
430.406586,0.483395,0.540430
430.606537,0.483694,0.540152
430.806488,0.483579,0.539921
431.006439,0.483456,0.538755
431.206421,0.483725,0.538563
431.406372,0.483244,0.537296
431.606323,0.482792,0.537130
431.806274,0.482603,0.536491
432.006226,0.481525,0.539480
432.206177,0.481273,0.541671
432.406158,0.480404,0.544557
432.606110,0.480378,0.545644
432.806061,0.479926,0.545178
433.006012,0.480213,0.544125
433.205963,0.480471,0.543636
433.405945,0.480590,0.542778
433.605896,0.480302,0.541856
433.805847,0.480007,0.541597
434.005798,0.480607,0.542169
434.205750,0.480149,0.541960
434.405701,0.480050,0.541720
434.605682,0.479902,0.540151
434.805634,0.478961,0.538682
435.005585,0.480282,0.538504
435.205536,0.479371,0.538308
435.405487,0.478087,0.537170
435.605438,0.479737,0.534345
435.805420,0.479302,0.532349
436.005371,0.478599,0.531490
436.205322,0.479374,0.533246
436.405273,0.478984,0.534365
436.605225,0.478720,0.536963
436.805206,0.478988,0.538606
437.005157,0.478957,0.539921
437.205109,0.478889,0.540145
437.405060,0.479116,0.540927
437.605011,0.478910,0.540342
437.804962,0.479683,0.539803
438.004944,0.479246,0.539437
438.204895,0.478464,0.539219
438.404846,0.478321,0.539110
438.604797,0.478182,0.538428
438.804749,0.478690,0.537900
439.004730,0.478708,0.537009
439.204681,0.478152,0.537361
439.404633,0.478518,0.537293
439.604584,0.478177,0.538290
439.804535,0.477577,0.537664
