420.000427,0.461298,0.499085
420.208710,0.459414,0.501165
420.408691,0.457578,0.499369
420.608643,0.455513,0.500050
420.808594,0.463638,0.495033
421.008545,0.469472,0.487243
421.208496,0.474172,0.494270
421.408447,0.476246,0.498493
421.608429,0.476005,0.491780
421.808380,0.472114,0.496355
422.008331,0.417967,0.465018
422.208282,0.373289,0.441492
422.408234,0.379476,0.456589
422.608185,0.364733,0.446745
422.808167,0.319204,0.416937
423.008118,0.307826,0.420930
423.208069,0.305670,0.421090
423.408020,0.315414,0.368291
423.607971,0.339352,0.323276
423.807953,0.367354,0.296018
424.007904,0.400901,0.296492
424.207855,0.444359,0.350441
424.407837,0.480127,0.417820
424.607788,0.502422,0.455285
424.807587,0.527139,0.487981
425.007538,0.560609,0.496255
425.207581,0.579119,0.499806
425.407532,0.578147,0.498064
425.607483,0.531065,0.491192
425.807465,0.493872,0.470146
426.007416,0.503778,0.478261
426.207489,0.508330,0.473935
426.407440,0.512804,0.477417
426.607391,0.512424,0.482991
426.807373,0.502089,0.480576
427.007324,0.489480,0.468612
427.207275,0.492173,0.477610
427.407227,0.491136,0.476976
427.607178,0.491398,0.477747
427.807159,0.489846,0.479646
428.007111,0.488490,0.485556
428.207062,0.486415,0.486249
428.407013,0.485440,0.487590
428.606964,0.485817,0.488850
428.806915,0.485571,0.494088
429.006897,0.484571,0.494096
429.206848,0.484940,0.493399
429.406799,0.484630,0.493200
429.606750,0.484460,0.492458
429.806702,0.483976,0.491902
430.006653,0.483183,0.491979
430.206635,0.483092,0.491857
430.406586,0.483049,0.492225
430.606537,0.483212,0.492088
430.806488,0.483113,0.492050
431.006439,0.483027,0.492647
431.206421,0.483135,0.492547
431.406311,0.505508,0.505605
431.606293,0.525533,0.508051
431.806244,0.539111,0.510789
432.006195,0.534801,0.507882
432.206177,0.518427,0.500734
432.406128,0.490701,0.488963
432.606079,0.468788,0.479743
432.806030,0.460905,0.473833
433.005981,0.461720,0.471101
433.205963,0.463200,0.468388
433.405914,0.463984,0.465175
433.605865,0.464461,0.459794
433.805817,0.462353,0.449420
434.005768,0.465223,0.446238
434.205719,0.470509,0.447669
434.405701,0.475500,0.448775
434.605652,0.478487,0.447693
434.805603,0.480435,0.449892
435.005554,0.480806,0.451707
435.205505,0.479796,0.448200
435.405487,0.476631,0.435471
435.605438,0.479667,0.433958
435.805389,0.481931,0.434132
436.005341,0.484627,0.435337
436.205292,0.484830,0.436151
436.405243,0.489159,0.445080
436.605225,0.496083,0.465126
436.805176,0.505536,0.488722
437.005127,0.506184,0.491154
437.205078,0.511747,0.489642
437.405029,0.512785,0.488169
437.604980,0.511778,0.487404
437.804962,0.506194,0.484506
438.004913,0.493803,0.478313
438.204865,0.474243,0.467184
438.404816,0.471486,0.470952
438.604767,0.468747,0.470278
438.804749,0.468825,0.471244
439.004700,0.471185,0.472084
439.204651,0.473321,0.475082
439.404602,0.474035,0.475798
439.604553,0.475142,0.475843
439.804504,0.476083,0.476737
440.004486,0.477551,0.477437
440.204437,0.484107,0.479992
440.404388,0.495143,0.483160
440.604340,0.514537,0.501753
440.804291,0.522888,0.505872
441.004272,0.535915,0.516024
441.204407,0.551212,0.525592
441.404358,0.556086,0.525980
441.604340,0.548261,0.519359
441.804199,0.528646,0.505419
442.003876,0.501240,0.487117
442.203857,0.490141,0.482837
442.403809,0.484769,0.484107
442.603760,0.466591,0.478346
442.803711,0.452688,0.474126
443.003662,0.452042,0.476670
443.203644,0.451969,0.477595
