420.000519,0.429820,0.463136
420.208801,0.446290,0.472395
420.408752,0.476488,0.486320
420.608704,0.529877,0.522959
420.808655,0.572652,0.561390
421.008606,0.597196,0.573777
421.208588,0.623255,0.592078
421.408539,0.652406,0.611024
421.608490,0.680236,0.621175
421.808441,0.700441,0.624032
422.008392,0.714544,0.627168
422.208374,0.719137,0.617705
422.408325,0.717737,0.615377
422.608276,0.707449,0.611506
422.808228,0.670808,0.588478
423.008179,0.606746,0.565048
423.208130,0.504726,0.535133
423.408112,0.423669,0.508805
423.608063,0.377280,0.464777
423.808014,0.320548,0.392152
424.007965,0.285417,0.345887
424.207916,0.273570,0.338356
424.407898,0.271031,0.321692
424.607849,0.272795,0.292135
424.807800,0.223712,0.293136
425.007751,0.216977,0.312904
425.207703,0.212896,0.335948
425.407654,0.223037,0.331009
425.607635,0.233854,0.337661
425.807587,0.260197,0.359340
426.007538,0.258358,0.376054
426.207489,0.255726,0.405922
426.407440,0.255015,0.426714
426.607391,0.265588,0.462859
426.807373,0.335360,0.497937
427.007324,0.404392,0.538310
427.207275,0.431118,0.546468
427.407227,0.469733,0.548095
427.607178,0.489530,0.540397
427.807159,0.493416,0.531536
428.007111,0.493962,0.530834
428.207062,0.490815,0.525251
428.407013,0.493994,0.518154
428.606964,0.497742,0.513678
428.806915,0.491951,0.512602
429.006897,0.476587,0.529644
429.206848,0.464765,0.560454
429.406799,0.466125,0.568232
429.606750,0.469437,0.567907
429.806702,0.468687,0.566473
430.006653,0.469208,0.565616
430.206635,0.471946,0.568484
430.406586,0.441405,0.618637
430.606537,0.384653,0.730160
430.806488,0.366548,0.817629
431.006439,0.369267,0.855944
431.206421,0.371489,0.844791
431.406372,0.381670,0.808819
431.606323,0.397638,0.747100
431.806274,0.432076,0.665728
432.006226,0.472374,0.593554
432.206177,0.494492,0.554580
432.406158,0.506925,0.559870
432.606110,0.510043,0.556952
432.806061,0.507183,0.547207
433.006012,0.508093,0.567038
433.205963,0.513188,0.570411
433.405945,0.522585,0.562591
433.605896,0.531039,0.560224
433.805847,0.525484,0.563258
434.005798,0.522960,0.560424
434.205750,0.524880,0.548048
434.405701,0.526321,0.546925
434.605682,0.517902,0.544025
434.805634,0.504778,0.530193
435.005585,0.498367,0.517767
435.205536,0.501220,0.512325
435.405487,0.508683,0.514889
435.605438,0.514645,0.513913
435.805420,0.514618,0.512833
436.005371,0.511570,0.516816
436.205322,0.514982,0.520094
436.405273,0.508200,0.510494
436.605225,0.499413,0.503959
436.805206,0.496556,0.500856
437.005157,0.502744,0.499346
437.205109,0.513789,0.499340
437.405060,0.522350,0.493989
437.605011,0.520215,0.495083
437.804962,0.508407,0.484439
438.004944,0.483661,0.481952
438.204895,0.474014,0.479732
438.404846,0.478502,0.482972
438.604797,0.482114,0.481809
438.804749,0.480336,0.489869
439.004730,0.474981,0.491515
439.204681,0.473048,0.490380
439.404633,0.472454,0.498493
439.604584,0.473955,0.498559
439.804535,0.475337,0.501728
