420.000366,0.346930,0.532664
420.208649,0.395542,0.528631
420.408600,0.424863,0.528575
420.608551,0.435786,0.524431
420.808502,0.434661,0.513240
421.008484,0.436400,0.497594
421.208435,0.444273,0.487573
421.408386,0.463571,0.476893
421.608337,0.480026,0.469818
421.808289,0.478807,0.473916
422.008240,0.475262,0.494518
422.208221,0.487502,0.494746
422.408173,0.506661,0.491449
422.608124,0.514362,0.489176
422.808075,0.516683,0.479186
423.008026,0.509723,0.485691
423.208008,0.502438,0.493163
423.407959,0.501657,0.494683
423.607910,0.510877,0.486221
423.807861,0.515087,0.484581
424.007812,0.517108,0.479447
424.207764,0.514834,0.482375
424.407745,0.512953,0.486182
424.607697,0.511569,0.486898
424.807648,0.510924,0.489145
425.007599,0.522935,0.478134
425.207550,0.562655,0.455300
425.407501,0.604330,0.430860
425.607483,0.633057,0.412556
425.807434,0.653205,0.414008
426.007385,0.661032,0.431786
426.207336,0.662940,0.461534
426.407288,0.644660,0.482373
426.607269,0.633489,0.507917
426.807220,0.633294,0.519525
427.007172,0.635605,0.529682
427.207123,0.636226,0.540699
427.407074,0.635832,0.533373
427.607025,0.608944,0.527775
427.807007,0.517623,0.504390
428.006958,0.458029,0.491330
428.206909,0.448334,0.471896
428.406860,0.460757,0.470431
428.606812,0.456683,0.468761
428.806793,0.416915,0.461876
429.006775,0.400754,0.469600
429.206726,0.393220,0.474408
429.406677,0.387012,0.473808
429.606628,0.373424,0.468498
429.806580,0.355810,0.466439
430.006531,0.353013,0.465964
430.206512,0.374147,0.465117
430.406464,0.404536,0.467511
430.606415,0.443411,0.476693
430.806366,0.464622,0.497478
431.006317,0.469480,0.510508
431.206268,0.473777,0.510037
431.406250,0.478187,0.500003
431.606201,0.485192,0.496011
431.806152,0.485659,0.495446
432.006104,0.482327,0.492965
432.206055,0.484389,0.493860
432.406036,0.485643,0.494297
432.605988,0.489864,0.492504
432.805939,0.488326,0.491365
433.005890,0.484580,0.493735
433.205841,0.481915,0.492323
433.405792,0.475970,0.494836
433.605774,0.474619,0.497781
433.805725,0.472133,0.494759
434.005676,0.470140,0.481262
434.205627,0.472459,0.467185
434.405579,0.481343,0.434061
434.605530,0.487322,0.410342
434.805511,0.477891,0.385891
435.005463,0.467552,0.363488
435.205414,0.454052,0.341704
435.405365,0.434832,0.315798
435.605316,0.423007,0.278232
435.805298,0.430280,0.282540
436.005249,0.444038,0.310771
436.205200,0.443965,0.337983
436.405151,0.445130,0.360925
436.605103,0.450962,0.396237
436.805054,0.457363,0.426051
437.005035,0.473247,0.447579
437.204987,0.475309,0.452631
437.404938,0.470294,0.452312
437.604889,0.468494,0.459680
437.804840,0.467655,0.464929
438.004822,0.467901,0.467365
438.204773,0.467462,0.468990
438.404724,0.466438,0.473280
438.604675,0.467391,0.474755
438.804626,0.467885,0.475322
439.004578,0.468679,0.475776
439.204559,0.469692,0.475551
439.404510,0.469914,0.475659
439.604462,0.469812,0.475573
439.804413,0.469621,0.476017
440.004364,0.470188,0.475733
440.204315,0.469459,0.476161
440.404297,0.469743,0.475710
440.604248,0.476480,0.476020
440.804199,0.484066,0.473412
441.004150,0.485148,0.473704
441.204102,0.482425,0.477233
441.404083,0.483833,0.479444
441.604034,0.482039,0.480938
441.803986,0.479804,0.481579
442.003937,0.478375,0.480616
442.203888,0.481924,0.480440
442.403839,0.479986,0.480963
442.603821,0.476568,0.482201
442.803772,0.483002,0.481642
443.003723,0.488847,0.480336
443.203674,0.491216,0.481574
443.403625,0.492103,0.480719
443.603607,0.492583,0.481855
443.803558,0.491882,0.482624
444.003510,0.492656,0.481903
444.203461,0.491466,0.482779
444.403412,0.490382,0.483946
444.603363,0.487879,0.485409
444.803345,0.480071,0.488831
445.003296,0.465821,0.489998
445.203247,0.446299,0.486370
445.403198,0.422202,0.483098
445.603149,0.404117,0.477823
445.803101,0.393850,0.475260
446.003082,0.388428,0.468766
446.203033,0.383711,0.467503
446.402985,0.377321,0.461853
446.602936,0.373292,0.458867
446.802887,0.374695,0.457340
447.002869,0.382413,0.457055
447.202820,0.396987,0.456320
447.402771,0.417740,0.461711
447.602722,0.447321,0.474460
447.802673,0.475990,0.486910
448.002625,0.497073,0.494639
448.202606,0.500647,0.498632
448.402557,0.489718,0.500116
448.602509,0.486330,0.508312
448.802460,0.482912,0.512289
449.002411,0.487912,0.510661
449.202362,0.484037,0.503092
449.402344,0.481506,0.502246
449.602295,0.492309,0.496876
449.802246,0.503112,0.489922
450.002197,0.500326,0.484740
450.202148,0.498070,0.482542
450.402130,0.497582,0.479958
450.602081,0.495233,0.480585
