420.000458,0.315965,0.461731
420.208740,0.282537,0.450579
420.408691,0.260353,0.441837
420.608673,0.252953,0.432897
420.808624,0.252025,0.436871
421.008575,0.252457,0.430384
421.208527,0.253590,0.425664
421.408478,0.255253,0.425366
421.608429,0.258029,0.433446
421.808411,0.259899,0.422741
422.008362,0.264610,0.382008
422.208313,0.272904,0.336652
422.408264,0.285964,0.287893
422.608215,0.301924,0.261035
422.808167,0.310584,0.277474
423.008148,0.316576,0.284733
423.208099,0.322483,0.288687
423.408051,0.325621,0.321920
423.608002,0.334873,0.346074
423.807953,0.339187,0.366463
424.007935,0.348689,0.381807
424.207886,0.360748,0.391455
424.407837,0.377508,0.427903
424.607788,0.405199,0.475528
424.807739,0.432163,0.496463
425.007690,0.453445,0.502353
425.207672,0.460991,0.503315
425.407623,0.462506,0.507368
425.607574,0.461868,0.504748
425.807526,0.461251,0.502180
426.007477,0.460760,0.497476
426.207428,0.466270,0.502137
426.407410,0.477101,0.509298
426.607361,0.488042,0.514416
426.807312,0.496589,0.515667
427.007263,0.498133,0.514695
427.207214,0.491815,0.515831
427.407196,0.480231,0.507914
427.607147,0.478686,0.504637
427.807098,0.486046,0.502175
428.007050,0.502306,0.512039
428.207001,0.532647,0.552008
428.406952,0.598641,0.605442
428.606934,0.678985,0.618605
428.806885,0.715303,0.627072
429.006836,0.723093,0.628160
429.206787,0.725625,0.621094
429.406738,0.722529,0.618880
429.606720,0.719423,0.619673
429.806671,0.714592,0.628090
430.006622,0.704753,0.636052
430.206573,0.685614,0.634501
430.406525,0.627052,0.583552
430.606476,0.560847,0.545117
430.806458,0.525479,0.528007
431.006409,0.503201,0.507168
431.206360,0.495956,0.500379
431.406311,0.490418,0.493762
431.606262,0.470841,0.486105
431.806213,0.469862,0.489947
432.006195,0.472315,0.497008
432.206146,0.475539,0.504346
432.406097,0.474879,0.504452
432.606049,0.475216,0.501895
432.806000,0.475252,0.501228
433.005981,0.473728,0.500479
433.205933,0.474006,0.498891
433.405884,0.473883,0.499327
433.605835,0.474727,0.499928
433.805786,0.473822,0.501057
434.005737,0.476470,0.499252
434.205719,0.474126,0.502583
434.405670,0.474000,0.503319
434.605621,0.473852,0.502753
434.805573,0.474942,0.502433
435.005524,0.475379,0.502552
435.205475,0.474713,0.502726
435.405457,0.474494,0.503166
435.605408,0.474592,0.502850
435.805359,0.474778,0.502844
436.005310,0.474261,0.503329
436.205261,0.474636,0.503163
436.405243,0.475030,0.502961
436.605194,0.474779,0.502990
436.805145,0.474499,0.503186
437.005096,0.474534,0.502920
437.205048,0.474567,0.502846
437.404999,0.474436,0.503326
437.604980,0.474832,0.502358
437.804932,0.475179,0.502160
438.004883,0.475171,0.502836
438.204834,0.475082,0.502503
438.404785,0.474624,0.502958
438.604767,0.474808,0.502817
438.804718,0.473927,0.503442
439.004669,0.473881,0.502976
439.204620,0.474620,0.503082
439.404572,0.474268,0.503383
439.604523,0.474320,0.503573
439.804504,0.474503,0.503296
440.004456,0.474539,0.503030
440.204407,0.474154,0.502795
440.404358,0.474470,0.502303
440.604309,0.474942,0.501818
440.804260,0.474380,0.501002
441.004242,0.442722,0.483221
441.204193,0.396928,0.478859
441.404144,0.357083,0.470957
441.604095,0.333376,0.461197
441.804047,0.320280,0.461615
442.004028,0.312072,0.455786
442.203979,0.314909,0.462209
442.403931,0.316295,0.461185
442.603882,0.315090,0.463556
442.803833,0.317880,0.463937
443.003784,0.318681,0.463511
443.203766,0.318649,0.465575
443.403717,0.321737,0.466074
443.603668,0.343281,0.454419
443.803619,0.356997,0.459555
444.003571,0.363696,0.456465
444.203552,0.370177,0.458506
444.403503,0.377256,0.462671
444.603455,0.378149,0.464824
444.803406,0.378944,0.466567
445.003357,0.378083,0.467959
445.203308,0.379625,0.473147
445.403290,0.380883,0.469188
445.603241,0.380858,0.469302
445.803192,0.381930,0.470294
446.003143,0.388157,0.473456
