420.000793,0.472275,0.542277
420.209106,0.455092,0.527784
420.409058,0.431465,0.522603
420.609009,0.405528,0.526872
420.808960,0.402776,0.528748
421.008911,0.406016,0.521199
421.208893,0.423962,0.506587
421.408844,0.483178,0.520915
421.608765,0.559150,0.582874
421.808716,0.623596,0.685921
422.008667,0.668088,0.813529
422.208649,0.666429,0.849789
422.408630,0.684804,0.825902
422.608459,0.797329,0.791098
422.808411,0.796383,0.751512
423.008362,0.811072,0.713661
423.208313,0.830592,0.668282
423.408264,0.861987,0.623577
423.608093,0.893296,0.584784
423.808044,0.911887,0.538076
424.007965,0.946793,0.507925
424.207916,0.008037,0.482420
424.407898,0.027966,0.455564
424.607849,0.024586,0.448189
424.807800,0.022333,0.453211
425.007751,0.021456,0.462170
425.207733,0.012657,0.473771
425.407684,0.001256,0.448249
425.607635,0.983621,0.420660
425.807617,0.965933,0.386095
426.007568,0.951309,0.338812
426.207520,0.923979,0.309119
426.407471,0.906337,0.274522
426.607422,0.893841,0.240504
426.807373,0.875313,0.204234
427.007172,0.866463,0.173098
427.207123,0.862952,0.142755
427.407074,0.861603,0.119234
427.607056,0.860008,0.111310
427.807007,0.853507,0.101814
428.006989,0.652078,0.105692
428.206940,0.651616,0.139190
428.406891,0.645879,0.203577
428.606842,0.635427,0.278100
428.806793,0.613833,0.354219
429.006775,0.586962,0.405254
429.206726,0.557627,0.450592
429.406677,0.529843,0.486356
429.606628,0.513511,0.509721
429.806580,0.501266,0.519849
430.006531,0.491932,0.516916
430.206512,0.486744,0.500045
430.406464,0.485292,0.497019
430.606415,0.481956,0.498951
430.806366,0.476278,0.495250
431.006317,0.475707,0.497144
431.206268,0.472752,0.501429
431.406250,0.465204,0.503407
431.606201,0.459146,0.499425
431.806152,0.457582,0.494722
432.006104,0.454271,0.510754
432.206055,0.458069,0.527655
432.406036,0.472751,0.533417
432.606018,0.499158,0.541273
432.806000,0.510535,0.541057
433.005951,0.509057,0.539667
433.205902,0.507343,0.540606
433.405853,0.506827,0.542521
433.605804,0.505337,0.545448
433.805756,0.497409,0.545127
434.005737,0.493973,0.544400
434.205688,0.473006,0.533606
434.405640,0.450112,0.521407
434.605591,0.430715,0.522631
434.805542,0.411263,0.516302
435.005524,0.398784,0.515721
435.205475,0.383872,0.510970
435.405426,0.355718,0.486424
435.605377,0.316879,0.469937
435.805328,0.310098,0.480310
436.005280,0.334014,0.494882
436.205261,0.417193,0.506661
436.405243,0.474838,0.527035
436.605194,0.495709,0.554197
436.805145,0.505279,0.580724
437.005096,0.511876,0.591186
437.205048,0.507298,0.590289
437.404999,0.504857,0.593853
437.605072,0.512235,0.595453
437.805115,0.550639,0.599278
438.005066,0.586521,0.602547
438.205017,0.611104,0.604821
438.404968,0.630594,0.608330
438.604919,0.654713,0.617160
438.804871,0.658745,0.627137
439.004852,0.660349,0.679908
439.204895,0.669218,0.716173
439.404846,0.674619,0.764666
439.604797,0.675016,0.798336
439.804779,0.671079,0.793385
440.004730,0.665991,0.789470
440.204681,0.646002,0.765475
440.404633,0.599967,0.730952
440.604584,0.552123,0.696324
440.804535,0.507833,0.660851
441.004517,0.473505,0.628373
441.204468,0.451052,0.590518
441.404419,0.439013,0.579423
441.604370,0.428449,0.572282
441.804321,0.418667,0.566691
442.004303,0.418718,0.565140
442.204254,0.423195,0.573786
442.404144,0.426480,0.576203
442.604034,0.426869,0.570611
442.803986,0.427922,0.571273
443.003937,0.428957,0.568168
443.203918,0.436530,0.560831
443.403870,0.445266,0.562941
443.603821,0.454335,0.554485
443.803772,0.456642,0.543959
444.003723,0.456813,0.545773
444.203674,0.457228,0.546082
444.403656,0.458114,0.542047
444.603607,0.460209,0.541957
444.803558,0.458789,0.543387
445.003510,0.458661,0.544310
445.203461,0.459508,0.546169
445.403412,0.458162,0.549229
445.603394,0.456724,0.550076
445.803345,0.457569,0.547836
446.003296,0.459162,0.546192
446.203247,0.460552,0.544936
446.403198,0.460941,0.543122
446.603180,0.461792,0.542705
446.803131,0.461568,0.542849
447.003082,0.461414,0.541498
447.203033,0.462148,0.540042
447.402985,0.463677,0.540167
447.602936,0.463780,0.541576
447.802917,0.462828,0.542336
448.002869,0.463004,0.543104
448.202820,0.463223,0.543033
448.402771,0.462876,0.542189
448.602722,0.462742,0.541726
448.802704,0.463279,0.541382
449.002655,0.463204,0.541411
449.202606,0.462553,0.541776
449.402557,0.462803,0.542668
449.602509,0.463095,0.543282
449.802460,0.462526,0.543879
450.002441,0.461934,0.543899
450.202393,0.462754,0.542642
450.402344,0.462962,0.541783
450.602295,0.462812,0.541218
450.802246,0.462755,0.540934
451.002197,0.463366,0.541303
451.202179,0.463048,0.541403
451.402130,0.462701,0.541102
451.602081,0.462768,0.541200
451.802032,0.462950,0.541015
452.001984,0.463091,0.540618
452.201965,0.463481,0.540253
452.401917,0.463568,0.539977
452.601868,0.463499,0.540044
452.801819,0.463520,0.540205
453.001770,0.463536,0.540433
453.201721,0.463276,0.539450
453.401703,0.463416,0.538765
453.601654,0.463154,0.539376
453.801605,0.463006,0.539474
454.001556,0.462749,0.539833
454.201508,0.463003,0.539682
454.401489,0.467551,0.541260
454.601440,0.467560,0.535991
454.801392,0.468089,0.535312
455.001343,0.468027,0.533089
455.201294,0.465566,0.524610
455.401245,0.458511,0.513892
455.601227,0.455991,0.509713
455.801178,0.457179,0.507267
456.001129,0.457501,0.500754
456.201080,0.456428,0.500568
456.401031,0.455587,0.498897
456.600983,0.456204,0.495227
456.800964,0.457927,0.475638
457.000916,0.464736,0.457597
457.200867,0.470328,0.451337
457.400818,0.470790,0.443652
457.609100,0.481292,0.446869
457.809082,0.500535,0.465381
458.009064,0.553939,0.499510
458.209015,0.604690,0.536531
458.408966,0.646855,0.589313
458.608917,0.670071,0.620217
458.808868,0.675036,0.619616
459.008850,0.679414,0.609753
459.208893,0.685084,0.612928
459.408844,0.688170,0.614953
459.608826,0.674041,0.605778
459.808777,0.611457,0.573284
460.008728,0.558742,0.559644
460.208710,0.526757,0.543864
460.408661,0.523264,0.520998
460.608612,0.516338,0.508205
460.808563,0.508080,0.505330
461.008514,0.505113,0.502103
461.208466,0.508128,0.496889
461.408447,0.509649,0.494537
461.608398,0.509025,0.493983
461.808350,0.507362,0.493944
462.008301,0.507760,0.493748
