420.000366,0.473525,0.593334
420.208649,0.462974,0.568905
420.408600,0.463411,0.538521
420.608551,0.472401,0.533444
420.808502,0.489802,0.535722
421.008484,0.508055,0.522539
421.208435,0.567151,0.547560
421.408386,0.656966,0.600748
421.608337,0.682101,0.606915
421.808289,0.685184,0.611649
422.008240,0.669301,0.599960
422.208221,0.665966,0.595463
422.408173,0.673938,0.605940
422.608124,0.678378,0.608893
422.808075,0.677631,0.606816
423.008026,0.677710,0.606636
423.208008,0.679024,0.607615
423.407959,0.678474,0.606639
423.607910,0.678065,0.606636
423.807861,0.653036,0.595096
424.007812,0.550218,0.527755
424.207764,0.494797,0.511026
424.407745,0.500028,0.515434
424.607697,0.504755,0.516500
424.807648,0.507957,0.518187
425.007599,0.508606,0.516137
425.207550,0.509517,0.516132
425.407532,0.511019,0.516771
425.607483,0.510148,0.515966
425.807434,0.509554,0.515215
426.007385,0.508842,0.515520
426.207336,0.509528,0.515494
426.407288,0.510061,0.515356
426.607269,0.511409,0.515474
426.807220,0.510522,0.512144
427.007172,0.505956,0.506073
427.207123,0.502912,0.511713
427.407074,0.492028,0.532714
427.607025,0.484233,0.547469
427.807007,0.498296,0.552373
428.006958,0.497394,0.548218
428.206909,0.481687,0.579264
428.406860,0.458457,0.599493
428.606812,0.466562,0.583580
428.806793,0.460945,0.546242
429.006744,0.445244,0.526735
429.206696,0.355619,0.450182
429.406647,0.287083,0.376090
429.606598,0.270078,0.408157
429.806549,0.255051,0.409364
430.006531,0.243984,0.413356
430.206482,0.225270,0.418916
430.406433,0.203405,0.411970
430.606384,0.173903,0.418105
430.806335,0.087699,0.471408
431.006287,0.072521,0.467010
431.206268,0.083870,0.455157
431.406219,0.159105,0.462706
431.606171,0.245126,0.486622
431.806122,0.295461,0.492645
432.006104,0.426419,0.500063
432.206055,0.474310,0.495474
432.406036,0.483065,0.499955
432.605988,0.499708,0.502921
432.805939,0.526303,0.511635
433.005890,0.529471,0.516228
433.205841,0.517853,0.512932
433.405792,0.512979,0.515862
433.605774,0.499574,0.519186
433.805725,0.481220,0.518505
434.005676,0.473169,0.524586
434.205627,0.462416,0.528030
434.405579,0.459234,0.527783
434.605530,0.459732,0.512857
434.805511,0.483678,0.526836
435.005463,0.508010,0.547302
435.205414,0.504602,0.561757
435.405365,0.495263,0.546591
435.605316,0.494762,0.537122
435.805298,0.498187,0.533805
436.005249,0.501226,0.530825
436.205200,0.500859,0.521105
436.405151,0.497576,0.520185
436.605103,0.493528,0.514004
436.805054,0.492659,0.510120
437.005035,0.488361,0.506948
437.204987,0.481222,0.504245
437.404938,0.477314,0.504268
437.604889,0.475743,0.504922
437.804840,0.475877,0.504945
438.004822,0.475370,0.505699
438.204773,0.478001,0.507186
438.404724,0.492046,0.513593
438.604675,0.500938,0.520853
438.804626,0.497566,0.519183
439.004578,0.496888,0.519786
439.204559,0.495932,0.520398
439.404510,0.493394,0.521384
439.604462,0.487163,0.520709
439.804413,0.488889,0.521385
440.004364,0.490057,0.520471
440.204315,0.489697,0.521238
440.404297,0.489236,0.520161
440.604248,0.488765,0.519857
440.804199,0.489678,0.518227
441.004150,0.489132,0.518097
441.204102,0.488262,0.518142
441.404083,0.487985,0.518606
441.604034,0.487891,0.518751
441.803986,0.487746,0.519453
442.003937,0.487644,0.519402
442.203888,0.487826,0.519334
442.403839,0.487469,0.519868
442.603821,0.484139,0.525090
442.803772,0.469949,0.535448
443.003723,0.437283,0.530324
443.203674,0.403513,0.514057
443.403625,0.422083,0.523973
443.603607,0.458591,0.525670
443.803558,0.498890,0.541542
444.003510,0.513478,0.544448
444.203461,0.506485,0.533183
444.403412,0.506138,0.517510
444.603363,0.496817,0.516987
444.803345,0.490289,0.515760
445.003296,0.491521,0.515187
445.203247,0.492856,0.515180
445.403198,0.494682,0.515495
445.603149,0.494131,0.515530
445.803101,0.493968,0.514764
446.003082,0.494073,0.514528
446.203033,0.493849,0.515475
446.402985,0.492351,0.513155
446.602936,0.488528,0.510819
446.802887,0.485304,0.518574
447.002869,0.478296,0.524405
447.202820,0.477663,0.532117
447.402771,0.480163,0.538892
447.602722,0.482607,0.546402
447.802673,0.483978,0.545531
448.002625,0.485266,0.542137
448.202606,0.486247,0.539230
448.402557,0.486458,0.536891
448.602509,0.485274,0.535643
448.802460,0.484333,0.534391
449.002411,0.485389,0.534466
449.202362,0.487066,0.533563
449.402344,0.487724,0.531833
449.602295,0.487889,0.530608
449.802246,0.488203,0.529918
450.002197,0.487725,0.529857
450.202148,0.488052,0.529693
450.402130,0.487736,0.530019
450.602081,0.486735,0.529395
450.802032,0.486958,0.529580
451.001984,0.487240,0.530832
451.201935,0.487022,0.531249
451.401886,0.486724,0.533028
451.601868,0.486871,0.533360
451.801819,0.487061,0.533092
452.001770,0.487472,0.533163
452.201721,0.487804,0.533059
452.401672,0.487897,0.533473
452.601654,0.488015,0.533567
452.801605,0.488177,0.533563
453.001556,0.488179,0.533725
453.201508,0.488622,0.534371
453.401459,0.489701,0.541176
453.601410,0.484437,0.536851
453.801392,0.482740,0.533448
454.001343,0.488005,0.534733
454.201294,0.487923,0.539147
454.401245,0.494113,0.540494
454.601196,0.515343,0.556968
454.801147,0.536300,0.571845
455.001129,0.542752,0.573260
455.201080,0.543479,0.570078
455.401031,0.543133,0.568234
455.600983,0.543099,0.567350
455.800934,0.544095,0.563953
456.000916,0.542951,0.561685
456.200867,0.542479,0.560306
456.400818,0.543347,0.559945
456.600769,0.542964,0.558769
456.800720,0.543054,0.557758
457.000671,0.543503,0.555398
457.200653,0.542956,0.555025
457.400604,0.542106,0.554899
457.600555,0.541491,0.554124
457.800507,0.540955,0.553909
458.000458,0.540156,0.553527
458.200409,0.539241,0.553353
458.400391,0.538845,0.552899
458.608673,0.538445,0.552926
458.808624,0.537654,0.552617
459.008575,0.537032,0.552560
459.208527,0.532207,0.560996
459.408508,0.477323,0.542314
459.608459,0.454841,0.523645
459.808411,0.468387,0.522965
460.008362,0.471172,0.520085
460.208313,0.473429,0.520954
460.408264,0.478784,0.518922
460.608246,0.485931,0.518633
460.808197,0.488640,0.515029
461.008148,0.495989,0.520500
461.208099,0.503466,0.522695
461.408051,0.506696,0.528746
461.608032,0.500503,0.534565
461.807983,0.485915,0.532997
462.007935,0.455577,0.507086
462.207886,0.441985,0.498319
462.407837,0.426599,0.502271
462.607788,0.448839,0.508067
462.807770,0.476918,0.511472
463.007721,0.492145,0.515676
463.207672,0.499118,0.517985
463.407623,0.502492,0.525140
463.607574,0.502685,0.528023
463.807526,0.506312,0.525798
464.007507,0.507965,0.522739
464.207458,0.504470,0.524126
464.407410,0.507028,0.521188
464.607361,0.507269,0.521063
464.807312,0.505768,0.520126
465.007294,0.504853,0.518773
465.207245,0.504051,0.518392
465.407196,0.504536,0.518663
465.607147,0.505541,0.518885
465.807098,0.505281,0.517464
466.007050,0.505397,0.518512
466.207031,0.505896,0.518810
466.406982,0.506019,0.518308
466.606934,0.506572,0.517554
466.806885,0.505630,0.516351
467.006836,0.504595,0.517284
467.206787,0.504346,0.515928
467.406769,0.503944,0.516613
467.606720,0.488752,0.522045
467.806671,0.429064,0.464556
468.006622,0.360938,0.401236
468.206573,0.355463,0.395493
468.406555,0.365055,0.403301
468.606506,0.374645,0.405583
468.806458,0.418661,0.446835
469.006409,0.505845,0.533203
469.206360,0.518305,0.544132
469.406311,0.517845,0.545791
469.606293,0.511933,0.545521
469.806244,0.501254,0.535535
470.006195,0.494784,0.539318
470.206146,0.487958,0.536464
470.406097,0.487985,0.535020
470.606079,0.483895,0.532996
470.806030,0.484555,0.531567
471.005981,0.484356,0.527853
471.205933,0.478566,0.523603
471.405884,0.478426,0.518891
471.605835,0.479787,0.519865
471.805817,0.479655,0.520265
472.005768,0.478857,0.519033
472.205719,0.470969,0.517679
472.405670,0.455760,0.509516
472.605621,0.459214,0.514789
472.805573,0.458730,0.514457
473.005554,0.459630,0.515539
473.205505,0.459338,0.515216
473.405457,0.461172,0.514808
473.605408,0.461252,0.515066
473.805359,0.461852,0.515528
474.005341,0.462926,0.516074
474.205292,0.464066,0.516356
474.405243,0.468122,0.521196
474.605194,0.476158,0.521601
474.805145,0.485992,0.525687
475.005096,0.492137,0.528449
475.205078,0.496489,0.524243
475.405029,0.494489,0.522823
475.604980,0.492423,0.521225
475.804932,0.492617,0.520529
476.004883,0.492060,0.520433
476.204865,0.492131,0.519511
476.404816,0.491822,0.519222
476.604767,0.491655,0.518252
476.804718,0.491066,0.516750
477.004669,0.491153,0.516891
477.204620,0.491303,0.517004
477.404602,0.491179,0.516701
477.604553,0.486285,0.518073
477.804504,0.479187,0.515371
478.004456,0.480006,0.516591
478.204407,0.481152,0.517231
478.404358,0.481662,0.517247
478.604340,0.482015,0.516669
478.804291,0.482581,0.516400
479.004242,0.483298,0.515769
479.204193,0.483221,0.516015
479.404144,0.483879,0.515700
479.604126,0.483830,0.516345
479.804077,0.484350,0.533596
