420.000580,0.501049,0.436425
420.208862,0.506659,0.431498
420.408813,0.510447,0.428878
420.608795,0.497323,0.437199
420.808746,0.484116,0.456562
421.008698,0.474161,0.471641
421.208649,0.476524,0.476490
421.408600,0.482326,0.481821
421.608429,0.482739,0.480281
421.808411,0.479654,0.481349
422.008362,0.474871,0.493333
422.208313,0.486692,0.494444
422.408264,0.495717,0.494680
422.608215,0.493803,0.491579
422.808167,0.485280,0.496678
423.008148,0.476455,0.497733
423.208099,0.467990,0.496987
423.408051,0.452807,0.491662
423.608002,0.441108,0.482219
423.807953,0.438519,0.477140
424.007935,0.444847,0.479235
424.207886,0.451885,0.477606
424.407837,0.460146,0.460946
424.607788,0.470901,0.448876
424.807739,0.477307,0.440138
425.007690,0.480602,0.439716
425.207672,0.479760,0.438800
425.407623,0.480973,0.436454
425.607574,0.481293,0.433557
425.807526,0.480064,0.434970
426.007477,0.477174,0.437069
426.207428,0.477213,0.436777
426.407410,0.475955,0.437589
426.607361,0.471842,0.437243
426.807312,0.470741,0.438198
427.007263,0.469149,0.439461
427.207214,0.473778,0.443643
427.407196,0.475365,0.450183
427.607147,0.474242,0.452648
427.807098,0.473833,0.455849
428.007050,0.475733,0.457970
428.207001,0.477399,0.454990
428.406860,0.475007,0.452106
428.606812,0.473519,0.453334
428.806793,0.474226,0.454232
429.006744,0.474702,0.455052
429.206696,0.474928,0.455219
429.406647,0.475414,0.454575
429.606598,0.476127,0.453569
429.806549,0.475667,0.453299
430.006531,0.475069,0.453723
430.206482,0.475049,0.454017
430.406433,0.474191,0.454352
430.606384,0.473481,0.454281
430.806335,0.472975,0.452256
431.006317,0.472626,0.453901
431.206268,0.471709,0.454911
431.406219,0.458901,0.456511
431.606171,0.381195,0.451461
431.806122,0.354722,0.456030
432.006073,0.383356,0.456888
432.206085,0.472827,0.460662
432.406067,0.541868,0.469487
432.606018,0.551700,0.470542
432.806000,0.541839,0.470877
433.005951,0.526387,0.471013
433.205902,0.507495,0.482065
433.405853,0.500873,0.482389
433.605804,0.500436,0.480713
433.805756,0.501054,0.482847
434.005737,0.498165,0.486496
434.205719,0.495810,0.489171
434.405670,0.494639,0.494125
434.605621,0.496450,0.493298
434.805664,0.499913,0.491764
435.005676,0.505730,0.499855
435.205688,0.506923,0.502834
435.405640,0.508250,0.500727
435.605591,0.511089,0.496657
435.805573,0.509074,0.493319
436.005554,0.505847,0.488082
436.205505,0.508107,0.469951
436.405457,0.502143,0.453533
436.605408,0.504588,0.446348
436.805359,0.503797,0.442172
437.005310,0.497824,0.442210
437.205292,0.500942,0.432494
437.405243,0.502061,0.433164
437.605194,0.497916,0.439813
437.805145,0.493525,0.442450
438.005096,0.491099,0.443887
438.205078,0.490617,0.445517
438.405029,0.490011,0.445440
438.604919,0.488588,0.446756
438.804871,0.488541,0.446243
439.004852,0.488702,0.445348
439.204803,0.488400,0.444611
439.404755,0.488845,0.443649
439.604706,0.488990,0.443224
439.804657,0.488735,0.443163
440.004639,0.488760,0.443278
440.204590,0.489098,0.442454
440.404541,0.488325,0.442917
440.604492,0.487848,0.443537
440.804443,0.487758,0.443960
441.004395,0.487637,0.443896
441.204376,0.487482,0.443758
441.404327,0.487701,0.443503
441.604279,0.487603,0.442698
441.804230,0.487857,0.442656
442.004150,0.487422,0.442566
442.204071,0.487233,0.442747
442.404022,0.487090,0.442915
442.603973,0.486752,0.442777
442.803955,0.486461,0.442644
443.003906,0.486593,0.442259
443.203857,0.486426,0.442274
443.403809,0.486421,0.442337
443.603760,0.486723,0.442154
443.803711,0.486878,0.442143
444.003693,0.486964,0.442507
444.203644,0.486850,0.442588
444.403595,0.486286,0.443306
444.603546,0.486307,0.443173
444.803497,0.486592,0.442393
445.003479,0.486867,0.441941
445.203430,0.487014,0.441652
445.403381,0.487114,0.441682
445.603333,0.486754,0.442141
445.803284,0.486671,0.442320
446.003235,0.486306,0.442296
446.203217,0.486389,0.442227
446.403168,0.486515,0.441918
446.603119,0.486899,0.441166
446.803070,0.487589,0.440315
447.003021,0.487823,0.440064
447.202972,0.487878,0.439986
447.402954,0.487941,0.440198
447.602905,0.487940,0.440325
447.802856,0.487593,0.440931
448.002808,0.486901,0.441600
448.202759,0.487030,0.441219
448.402740,0.487068,0.440704
448.602631,0.486921,0.441053
448.802582,0.486746,0.440943
449.002472,0.486869,0.440770
449.202423,0.486626,0.440878
449.402374,0.486720,0.440750
449.602325,0.486746,0.440576
449.802307,0.486681,0.440512
450.002258,0.486731,0.440548
450.202209,0.486942,0.440374
450.402161,0.486946,0.440309
450.602142,0.486983,0.440851
450.802094,0.487338,0.440257
451.002075,0.487302,0.440328
451.202057,0.487208,0.440254
451.402008,0.487292,0.439953
451.601959,0.487059,0.440516
451.801910,0.487127,0.440473
452.001862,0.487067,0.440425
452.201813,0.486863,0.440685
452.401794,0.486841,0.440937
452.601746,0.486512,0.443051
452.801697,0.483444,0.452608
453.001648,0.482076,0.458361
453.201599,0.485220,0.459557
453.401489,0.496574,0.452169
453.601440,0.503518,0.452466
453.801392,0.493057,0.457344
454.001373,0.487849,0.457895
454.201324,0.485102,0.459517
454.401276,0.482063,0.460882
454.601074,0.480652,0.459612
454.801025,0.480865,0.458592
455.001007,0.481217,0.456313
455.200958,0.482363,0.453904
455.400909,0.482081,0.453897
455.600861,0.482033,0.453524
455.800812,0.481680,0.454552
456.000763,0.481053,0.455807
456.200745,0.480272,0.457601
456.400696,0.480228,0.457547
456.600647,0.480094,0.457412
456.800598,0.481762,0.457981
457.008881,0.480681,0.459604
457.208862,0.480913,0.460420
