420.000336,0.470535,0.575074
420.208618,0.470476,0.582148
420.408569,0.473132,0.579674
420.608521,0.473953,0.579693
420.808502,0.478793,0.570036
421.008453,0.484048,0.566549
421.208405,0.487828,0.565083
421.408356,0.484568,0.546529
421.608307,0.478745,0.537600
421.808258,0.467412,0.531686
422.008240,0.456697,0.526464
422.208191,0.467836,0.516600
422.408142,0.498428,0.519481
422.608093,0.526600,0.523167
422.808044,0.527576,0.525645
423.008026,0.492752,0.514059
423.207977,0.450422,0.492590
423.407928,0.363989,0.418654
423.607880,0.270603,0.328505
423.807831,0.218527,0.304747
424.007782,0.172435,0.373981
424.207764,0.098654,0.454124
424.407715,0.059503,0.504601
424.607666,0.041910,0.522646
424.807617,0.041284,0.511146
425.007568,0.060753,0.499644
425.207550,0.081767,0.496775
425.407501,0.110317,0.523998
425.607452,0.129867,0.632553
425.807404,0.143028,0.708441
426.007355,0.153821,0.726684
426.207306,0.176872,0.655649
426.407288,0.151416,0.623392
426.607239,0.112568,0.591919
426.807190,0.122287,0.590163
427.007141,0.142925,0.618668
427.207092,0.208102,0.692169
427.407043,0.284606,0.748330
427.607025,0.314165,0.742848
427.806976,0.363212,0.705307
428.006927,0.420431,0.644465
428.206879,0.475033,0.571649
428.406830,0.509716,0.531226
428.606812,0.532289,0.498272
428.806763,0.566716,0.460579
429.006714,0.596377,0.433769
429.206665,0.662155,0.389758
429.406616,0.714204,0.341055
429.606567,0.734256,0.352543
429.806549,0.738434,0.379753
430.006500,0.744690,0.407851
430.206451,0.748208,0.441112
430.406403,0.748761,0.450428
430.606354,0.747390,0.462208
430.806305,0.733830,0.475274
431.006287,0.708090,0.501868
431.206238,0.682713,0.519995
431.406189,0.659419,0.538992
431.606140,0.631338,0.537644
431.806091,0.601670,0.533689
432.006073,0.559831,0.529433
432.206024,0.491469,0.529886
432.405975,0.472974,0.529374
432.605927,0.466745,0.528330
432.805878,0.431628,0.566841
433.005829,0.285830,0.628263
433.205811,0.225620,0.615723
433.405762,0.153775,0.588268
433.605713,0.136420,0.582144
433.805664,0.128399,0.582835
434.005615,0.114824,0.584533
434.205597,0.130000,0.604084
434.405548,0.145947,0.615079
434.605499,0.174810,0.631168
434.805450,0.224589,0.654980
435.005402,0.266658,0.673158
435.205353,0.296021,0.676566
435.405334,0.332131,0.666274
435.605286,0.363673,0.687932
435.805237,0.387825,0.692533
436.005188,0.388989,0.690837
436.205139,0.407185,0.680877
436.405090,0.442779,0.648900
436.605072,0.458307,0.597324
436.805023,0.456493,0.521451
437.004974,0.463217,0.511137
437.204926,0.471642,0.512693
437.404877,0.503594,0.521182
437.604858,0.554105,0.551062
437.804810,0.601758,0.628201
438.004761,0.611550,0.694535
438.204712,0.587955,0.722269
438.404663,0.564899,0.712705
438.604614,0.515085,0.648226
438.804596,0.470058,0.589327
439.004547,0.442248,0.549547
439.204498,0.432171,0.529860
439.404449,0.393777,0.495750
439.604401,0.332126,0.446010
439.804352,0.298928,0.443485
440.004333,0.284436,0.456353
440.204285,0.269353,0.469580
440.404236,0.264404,0.500714
440.604187,0.261586,0.527458
440.804138,0.270558,0.562730
441.004120,0.318892,0.601959
441.204071,0.363451,0.613452
441.404022,0.425029,0.603128
441.603973,0.449318,0.572431
441.803925,0.458191,0.561547
442.003876,0.470139,0.557554
442.203857,0.477541,0.550334
442.403809,0.482651,0.541589
442.603760,0.483831,0.539376
442.803711,0.479341,0.536953
443.003662,0.470256,0.535886
443.203644,0.468919,0.532783
443.403595,0.462443,0.531950
443.603546,0.455142,0.529260
443.803497,0.454245,0.528066
444.003448,0.460446,0.522917
444.203400,0.473710,0.518083
444.403381,0.482106,0.514124
444.603333,0.479837,0.510569
444.803284,0.467319,0.507948
445.003235,0.452079,0.499707
445.203186,0.442336,0.493173
445.403137,0.421124,0.483333
445.603119,0.409585,0.478522
445.803070,0.410556,0.478472
446.003021,0.395316,0.475086
446.202972,0.369238,0.472734
446.402924,0.336369,0.475049
446.602905,0.351261,0.534935
446.802856,0.398450,0.534658
447.002808,0.444656,0.512927
447.202759,0.468088,0.505502
447.402710,0.468010,0.510481
447.602661,0.469091,0.509361
447.802643,0.470840,0.505988
448.002594,0.464942,0.502855
448.202545,0.444601,0.496102
448.402496,0.427167,0.490541
448.602448,0.377995,0.470904
448.802429,0.327835,0.459055
449.002380,0.299040,0.448067
449.202332,0.290307,0.399821
449.402283,0.289549,0.328718
449.602234,0.281597,0.326151
449.802185,0.279781,0.328372
450.002167,0.316167,0.344773
450.202118,0.422098,0.391356
450.402069,0.533867,0.470764
450.602020,0.612571,0.545568
450.801971,0.689610,0.623378
451.001923,0.722620,0.637610
451.201904,0.727174,0.656505
451.401855,0.716853,0.689378
451.601807,0.696175,0.726213
451.801758,0.671593,0.735698
452.001709,0.642504,0.704061
452.201691,0.593596,0.647727
452.401642,0.528871,0.598896
452.601593,0.482792,0.552151
452.801544,0.455356,0.507385
453.001495,0.414531,0.442945
453.201447,0.354817,0.352377
453.401428,0.327195,0.297466
453.601379,0.308445,0.289956
453.801331,0.295061,0.294486
454.001282,0.286846,0.309897
454.201233,0.290342,0.303454
454.401184,0.280545,0.303200
454.601166,0.266615,0.329466
454.801117,0.260550,0.356301
455.001068,0.264015,0.348698
455.201019,0.301756,0.361713
455.400970,0.386707,0.414605
455.600952,0.471875,0.454118
455.800903,0.493950,0.459868
456.000854,0.513624,0.490146
456.200806,0.583072,0.537960
456.400757,0.649524,0.564291
456.600708,0.667143,0.584307
456.800690,0.667837,0.617155
457.000641,0.684331,0.698960
457.200592,0.686180,0.723304
457.400543,0.679060,0.757458
