420.000519,0.412109,0.489744
420.208801,0.403174,0.477758
420.408752,0.394687,0.461787
420.608826,0.397101,0.454694
420.808777,0.425872,0.459987
421.008728,0.457763,0.470552
421.208649,0.463365,0.467743
421.408600,0.471499,0.469758
421.608551,0.499715,0.485188
421.808533,0.531785,0.512728
422.008484,0.536747,0.524564
422.208435,0.541692,0.536756
422.408417,0.542670,0.548576
422.608276,0.537854,0.551459
422.808258,0.540328,0.552437
423.008209,0.555859,0.547443
423.208160,0.606251,0.561783
423.408112,0.637207,0.580532
423.608093,0.654490,0.586207
423.808044,0.650787,0.597714
424.007996,0.646244,0.600959
424.207947,0.633268,0.633440
424.407898,0.622245,0.684131
424.607880,0.623143,0.701570
424.807831,0.620067,0.703034
425.007782,0.607054,0.718776
425.207733,0.571345,0.708549
425.407684,0.539817,0.692956
425.607666,0.491696,0.652994
425.807617,0.411275,0.561004
426.007599,0.397357,0.517399
426.207489,0.377752,0.474556
426.407440,0.339146,0.443679
426.607391,0.312770,0.433714
426.807373,0.309703,0.441380
427.007355,0.303232,0.438523
427.207306,0.278975,0.419483
427.407257,0.261278,0.399223
427.607208,0.259272,0.398630
427.807159,0.260635,0.389889
428.007111,0.263443,0.371936
428.207062,0.266561,0.354185
428.407013,0.272301,0.324237
428.606964,0.277841,0.298018
428.806915,0.277258,0.307796
429.006897,0.276966,0.329232
429.206879,0.279901,0.346808
429.406860,0.282322,0.367504
429.606812,0.284855,0.386629
429.806763,0.292090,0.399513
430.006714,0.310629,0.413147
430.206726,0.343725,0.429876
430.406677,0.357606,0.430536
430.606659,0.358785,0.426078
430.806610,0.357140,0.419380
431.006622,0.355800,0.416603
431.206573,0.355355,0.419071
431.406555,0.365624,0.428771
431.606506,0.413575,0.457988
431.806488,0.471736,0.491957
432.006439,0.493534,0.504474
432.206512,0.484416,0.514832
432.406464,0.476383,0.511651
432.606415,0.477235,0.511066
432.806396,0.479397,0.513867
433.006470,0.484467,0.516463
433.206238,0.494463,0.518593
433.406189,0.526000,0.537757
433.606140,0.542235,0.572119
433.806091,0.537369,0.571078
434.006042,0.535398,0.562755
434.205994,0.536832,0.558491
434.405975,0.535398,0.556520
434.605927,0.536566,0.551526
434.805878,0.540000,0.549907
435.005829,0.542200,0.548978
435.205780,0.543410,0.548845
435.405701,0.542805,0.550290
435.605591,0.529428,0.542335
435.805634,0.529339,0.546906
436.005585,0.529387,0.549806
436.205536,0.522801,0.547838
436.405334,0.512924,0.544441
436.605286,0.504811,0.536971
436.805237,0.508178,0.538463
437.005188,0.507835,0.537418
437.205170,0.507171,0.537305
437.405182,0.500679,0.535291
437.605133,0.485448,0.533682
437.805115,0.478646,0.528452
438.005066,0.477864,0.526312
438.205017,0.477853,0.527843
438.405029,0.474427,0.523820
438.604889,0.462891,0.512827
438.804871,0.444902,0.493755
439.004822,0.437452,0.485211
439.204681,0.436440,0.484683
439.404633,0.421286,0.477105
439.604584,0.398342,0.461121
439.804535,0.388327,0.453966
440.004486,0.373587,0.448739
440.204468,0.353029,0.419834
440.404419,0.344237,0.406628
440.604370,0.342413,0.403860
440.804321,0.359021,0.420070
441.004303,0.399563,0.454464
441.204254,0.428177,0.483661
441.404205,0.431700,0.492476
441.604187,0.429239,0.491987
441.804138,0.430277,0.492544
442.004089,0.430430,0.493108
442.204041,0.446124,0.498426
442.403992,0.481854,0.525232
442.603973,0.497780,0.532400
442.803925,0.518715,0.540429
443.003876,0.543694,0.544492
443.204041,0.550351,0.542290
443.404022,0.550159,0.538227
