420.000427,0.482880,0.493380
420.208710,0.494683,0.501578
420.408661,0.502338,0.508399
420.608643,0.512739,0.513623
420.808594,0.529529,0.507476
421.008545,0.541575,0.505198
421.208496,0.567017,0.497383
421.408447,0.579815,0.484012
421.608429,0.577708,0.482478
421.808380,0.579754,0.494272
422.008331,0.583820,0.519445
422.208282,0.592426,0.541686
422.408234,0.594790,0.540127
422.608185,0.579208,0.529361
422.808167,0.551418,0.511433
423.008118,0.511089,0.495808
423.208069,0.490478,0.462792
423.408020,0.481415,0.473965
423.607971,0.469361,0.473151
423.807953,0.456044,0.464501
424.007904,0.444452,0.461429
424.207855,0.432183,0.455797
424.407806,0.430119,0.465885
424.607758,0.415523,0.451113
424.807709,0.389417,0.442021
425.007690,0.359775,0.422817
425.207642,0.337938,0.403392
425.407593,0.323416,0.391151
425.607544,0.308960,0.377188
425.807495,0.298969,0.369845
426.007446,0.301194,0.370046
426.207428,0.309876,0.371732
426.407379,0.323077,0.381366
426.607330,0.341663,0.398946
426.807251,0.367910,0.426453
427.007233,0.402341,0.453378
427.207214,0.434467,0.467800
427.407166,0.465173,0.475212
427.607117,0.489879,0.488289
427.807068,0.507860,0.493965
428.007019,0.542516,0.514501
428.206970,0.568253,0.531501
428.406952,0.595776,0.542784
428.606903,0.613641,0.546497
428.806854,0.631140,0.558134
429.006805,0.649261,0.568063
429.206757,0.658934,0.575838
429.406738,0.660190,0.577654
429.606720,0.658411,0.580139
429.806671,0.648106,0.590178
430.006653,0.628497,0.581186
430.206604,0.604071,0.564782
430.406555,0.576091,0.549285
430.606537,0.534380,0.536487
430.806519,0.513500,0.526862
431.006561,0.495209,0.514749
431.206543,0.470449,0.492453
431.406494,0.442013,0.468139
431.606445,0.423665,0.452868
431.806488,0.411997,0.441288
432.006470,0.406269,0.440230
432.206421,0.398362,0.430083
432.406403,0.393068,0.423494
432.606354,0.386663,0.418431
432.806305,0.382496,0.415812
433.006256,0.385593,0.412545
433.206238,0.370372,0.406508
433.406189,0.352981,0.391477
433.606140,0.345411,0.382084
433.806091,0.342936,0.372692
434.006042,0.354193,0.370182
434.205994,0.374577,0.382558
434.405823,0.395787,0.406931
434.605804,0.415252,0.436078
434.805756,0.436795,0.454810
435.005707,0.460355,0.468985
435.205658,0.476312,0.484569
435.405609,0.485120,0.498008
435.605591,0.493861,0.504988
435.805542,0.500268,0.510144
436.005493,0.494162,0.507254
436.205444,0.478717,0.494987
436.405396,0.472679,0.480119
436.605347,0.474317,0.466069
436.805328,0.472977,0.463846
437.005280,0.458156,0.452427
437.205231,0.446064,0.443193
437.405182,0.444754,0.446682
437.605133,0.454482,0.454987
437.805115,0.461944,0.457148
438.005066,0.474025,0.456414
438.205017,0.480864,0.463746
438.404968,0.487218,0.473404
438.604919,0.496383,0.481180
438.804871,0.494941,0.495742
439.004852,0.565575,0.533567
439.204803,0.618932,0.548134
439.404755,0.631258,0.561375
439.604706,0.632958,0.541576
439.804657,0.641777,0.545160
440.004608,0.657428,0.551829
440.204590,0.676412,0.566002
440.404541,0.699643,0.577436
440.604492,0.716290,0.584911
440.804443,0.726885,0.585915
441.004395,0.730036,0.583350
441.204376,0.728944,0.581030
441.404327,0.714260,0.569466
441.604156,0.667317,0.559290
441.804077,0.614725,0.536629
442.004028,0.559771,0.499657
442.204071,0.510356,0.478517
442.404022,0.458677,0.443412
442.603973,0.408030,0.419010
442.803955,0.365230,0.392604
443.003906,0.336168,0.374395
443.203857,0.313020,0.361367
443.403809,0.300718,0.368492
443.603760,0.300726,0.364002
443.803711,0.305488,0.367434
444.003693,0.310936,0.369505
444.203552,0.317041,0.381377
444.403625,0.315556,0.385084
444.603577,0.331649,0.394544
444.803528,0.376872,0.412821
445.003479,0.427818,0.442050
445.203308,0.470021,0.479261
445.403290,0.497932,0.483767
445.603241,0.508852,0.484604
445.803162,0.505129,0.485885
446.003113,0.505213,0.485169
446.203064,0.510818,0.487740
446.403046,0.521856,0.485818
446.602997,0.535990,0.483109
446.802948,0.550725,0.491069
447.002899,0.571899,0.504609
447.202850,0.585909,0.511640
447.402832,0.583344,0.516518
447.602783,0.564836,0.528456
447.802734,0.540977,0.544706
448.002686,0.526440,0.548946
448.202637,0.519083,0.545178
448.402588,0.520267,0.533793
448.602570,0.519941,0.532120
448.802521,0.520639,0.513144
449.002472,0.520450,0.507954
449.202423,0.517031,0.508937
449.402374,0.510115,0.504681
449.602325,0.503929,0.502032
449.802307,0.486206,0.488753
450.002258,0.474550,0.481371
450.202209,0.470718,0.495431
450.402161,0.453808,0.481825
450.602142,0.415170,0.451111
450.802124,0.385365,0.441339
451.002106,0.372655,0.432341
451.202057,0.367439,0.405777
451.402039,0.369964,0.418845
451.601959,0.376963,0.425482
451.801880,0.390144,0.428666
452.001862,0.404562,0.439913
452.201874,0.424083,0.446611
452.401825,0.438178,0.471908
452.601776,0.453423,0.481638
452.801758,0.462979,0.479986
453.001709,0.469871,0.483128
453.201660,0.479950,0.472124
453.401611,0.484334,0.469317
453.601562,0.486635,0.473321
453.801514,0.492254,0.488296
454.001495,0.489611,0.479945
454.201447,0.485117,0.469768
454.401398,0.494821,0.467521
454.601349,0.494084,0.483172
454.801300,0.485676,0.476703
455.001282,0.479873,0.481325
455.201233,0.474548,0.478806
455.401184,0.473996,0.473389
455.601135,0.473733,0.463767
455.801086,0.476586,0.474086
456.001038,0.476139,0.482116
456.201019,0.474747,0.477639
456.400970,0.474490,0.474580
456.600983,0.476208,0.472987
456.800934,0.479948,0.472867
457.000885,0.479240,0.472327
457.200836,0.475759,0.472984
457.400787,0.476380,0.473573
457.600769,0.480699,0.474147
457.800720,0.486512,0.477785
458.000671,0.500913,0.488962
458.200623,0.510911,0.494306
458.400574,0.509206,0.493663
458.600525,0.500324,0.493698
458.800507,0.500201,0.490407
459.000488,0.504702,0.496112
459.200439,0.502378,0.498336
459.408752,0.502988,0.502134
459.608704,0.510311,0.507046
459.808655,0.513818,0.502635
460.008606,0.514098,0.505424
460.208557,0.517110,0.505984
460.408539,0.515437,0.503508
460.608490,0.509659,0.505023
460.808441,0.509395,0.507405
461.008392,0.510610,0.505962
461.208344,0.511357,0.505105
461.408325,0.511554,0.508361
461.608276,0.509910,0.506065
461.808228,0.512125,0.509776
462.008179,0.510554,0.519212
462.208130,0.506317,0.518176
462.408081,0.512205,0.506357
462.608063,0.505562,0.502507
462.808014,0.510698,0.512433
463.007965,0.509743,0.533691
463.207916,0.507253,0.491911
463.407867,0.501894,0.493965
463.607819,0.503551,0.496341
463.807800,0.505206,0.486626
464.007751,0.499576,0.494018
464.207703,0.494468,0.491312
464.407654,0.492895,0.494076
464.607605,0.485098,0.502268
464.807587,0.491544,0.495663
465.007538,0.497693,0.506643
465.207489,0.496428,0.494634
465.407440,0.497424,0.492850
465.607391,0.493896,0.491853
465.807343,0.485112,0.491653
466.007324,0.464048,0.475299
466.207275,0.458958,0.457597
466.407227,0.458471,0.456784
466.607178,0.448057,0.446245
466.807129,0.417611,0.427335
467.007111,0.392314,0.405248
467.207062,0.384629,0.401147
467.407043,0.372200,0.380831
467.606995,0.376171,0.378752
467.806946,0.395302,0.387873
468.006897,0.432509,0.431077
468.206879,0.471230,0.469599
468.406830,0.488252,0.475188
468.606812,0.498263,0.492279
468.806763,0.513145,0.504957
469.006714,0.515811,0.509735
469.206665,0.516210,0.506158
469.406616,0.502683,0.499538
469.606628,0.494202,0.492539
469.806580,0.485871,0.475064
470.006531,0.492932,0.492841
470.206512,0.494911,0.494997
470.406464,0.492370,0.485685
470.606445,0.490456,0.474800
470.806396,0.490345,0.470653
471.006348,0.490261,0.466231
471.206299,0.498613,0.473570
471.406281,0.494299,0.480059
471.606232,0.491313,0.466533
471.806183,0.489548,0.461908
472.006134,0.483033,0.453242
472.206085,0.481298,0.476728
472.406006,0.479683,0.478608
472.605957,0.478662,0.488709
472.805847,0.483891,0.477195
473.005829,0.485241,0.475154
473.205688,0.491897,0.474483
473.405640,0.496257,0.467760
473.605591,0.495466,0.466953
473.805542,0.497134,0.456747
474.005493,0.494444,0.459198
474.205444,0.492935,0.460553
474.405426,0.485650,0.460568
474.605377,0.480842,0.448887
474.805328,0.482684,0.433118
475.005280,0.486120,0.428453
475.205231,0.492793,0.431132
475.405212,0.499920,0.443199
475.605164,0.507371,0.454610
475.805115,0.502927,0.469808
476.005066,0.494978,0.479253
476.205017,0.496117,0.492536
476.404968,0.476033,0.501978
476.604950,0.466097,0.486303
476.804901,0.467039,0.475458
477.004852,0.465265,0.470180
477.204803,0.463394,0.466601
477.404755,0.464742,0.465666
477.604706,0.467283,0.463129
477.804688,0.468463,0.470696
478.004639,0.469536,0.472997
478.204590,0.475242,0.466544
478.404510,0.481149,0.463325
478.604462,0.483479,0.464464
478.804413,0.485847,0.463205
479.004364,0.489745,0.465490
479.204315,0.493251,0.466705
479.404266,0.499583,0.469942
479.604248,0.494211,0.473200
479.804199,0.490434,0.471724
