420.000641,0.487314,0.550989
420.208954,0.486448,0.552378
420.408905,0.486723,0.552997
420.608856,0.486167,0.553112
420.808807,0.485078,0.552474
421.008759,0.485973,0.551575
421.208740,0.486491,0.550034
421.408691,0.483719,0.550957
421.608643,0.445269,0.537925
421.808594,0.392826,0.522449
422.008545,0.366044,0.512770
422.208496,0.359726,0.499312
422.408478,0.364338,0.492815
422.608429,0.372641,0.498281
422.808380,0.366121,0.496186
423.008331,0.368506,0.494142
423.208282,0.370364,0.493114
423.408264,0.366173,0.496024
423.608215,0.366079,0.496284
423.808167,0.365078,0.496843
424.008118,0.372875,0.497665
424.208069,0.395874,0.496673
424.408020,0.415030,0.500458
424.608002,0.437858,0.508189
424.807953,0.460914,0.517414
425.007904,0.463914,0.511316
425.207855,0.467789,0.512524
425.407806,0.471414,0.513463
425.607788,0.471514,0.512272
425.807739,0.471428,0.511723
426.007690,0.469710,0.512383
426.207642,0.468374,0.512946
426.407593,0.465567,0.513868
426.607544,0.465594,0.515331
426.807526,0.465286,0.516577
427.007477,0.465019,0.517282
427.207428,0.469227,0.513585
427.407379,0.470008,0.513399
427.607330,0.473488,0.517988
427.807281,0.476250,0.519508
428.007263,0.476465,0.514192
428.207214,0.481617,0.515032
428.407166,0.493289,0.522818
428.607117,0.492825,0.519280
428.807068,0.489305,0.513227
429.007050,0.487370,0.510977
429.207001,0.478292,0.500766
429.406952,0.475997,0.492218
429.606903,0.479686,0.513039
429.806854,0.484754,0.513600
430.006805,0.481737,0.512136
430.206787,0.484627,0.526621
430.406738,0.485635,0.532141
430.606689,0.484183,0.533652
430.806641,0.491574,0.539248
431.006592,0.494339,0.533670
431.206543,0.493346,0.534224
431.406525,0.493325,0.531084
431.606476,0.492516,0.526311
431.806427,0.491163,0.519370
432.006378,0.489538,0.518245
432.206329,0.489444,0.517959
432.406311,0.488415,0.514654
432.606262,0.487489,0.515504
432.806213,0.487322,0.514061
433.006165,0.486917,0.513743
433.206116,0.486336,0.514295
433.406067,0.485897,0.513139
433.606049,0.483506,0.511911
433.806000,0.476868,0.504332
434.005951,0.468062,0.498108
434.205902,0.467016,0.501003
434.405853,0.462723,0.494691
434.605835,0.459685,0.500313
434.805786,0.472273,0.501231
435.005737,0.477223,0.499578
435.205688,0.480363,0.501765
435.405640,0.484118,0.491774
435.605591,0.487701,0.480558
435.805573,0.486773,0.481965
436.005524,0.485083,0.484490
436.205475,0.486232,0.490134
436.405426,0.483740,0.491064
436.605377,0.480041,0.494494
436.805328,0.475488,0.495858
437.005310,0.472792,0.504089
437.205261,0.454851,0.502491
437.405212,0.428632,0.502037
437.605164,0.416035,0.503083
437.805115,0.408558,0.487233
438.005096,0.409445,0.465614
438.205048,0.402774,0.482170
438.404999,0.383888,0.512250
438.604950,0.373201,0.522122
438.804901,0.365668,0.506082
439.004852,0.379295,0.518295
439.204834,0.403100,0.537456
439.404785,0.407535,0.529378
439.604736,0.402569,0.536415
439.804688,0.401352,0.543381
440.004639,0.403407,0.544852
440.204590,0.403662,0.530892
440.404572,0.395542,0.536164
440.604523,0.398690,0.536855
440.804474,0.405198,0.536068
441.004425,0.409135,0.538876
441.204376,0.407663,0.532369
441.404358,0.403611,0.527269
441.604309,0.403634,0.525875
441.804260,0.405243,0.526208
442.004211,0.407002,0.529663
442.204163,0.404655,0.530264
442.404114,0.402251,0.528236
442.604095,0.397880,0.526960
442.804047,0.397467,0.525527
443.003998,0.399505,0.525297
443.203949,0.400714,0.528157
443.403900,0.403844,0.527195
443.603882,0.406155,0.526707
443.803833,0.407022,0.530976
444.003784,0.415633,0.537260
444.203735,0.428352,0.541761
444.403687,0.439118,0.536360
444.603638,0.436015,0.531634
444.803619,0.430254,0.537536
445.003571,0.422754,0.535328
445.203522,0.422774,0.537657
445.403473,0.420143,0.539302
445.603424,0.413241,0.546763
445.803375,0.407215,0.555319
446.003357,0.407610,0.552683
446.203308,0.413497,0.553973
446.403259,0.416202,0.556553
446.603210,0.415518,0.553831
446.803162,0.414326,0.549636
447.003143,0.411629,0.546951
447.203094,0.409363,0.544406
447.403046,0.410705,0.541958
447.602997,0.411360,0.538549
447.802948,0.410769,0.536810
448.002899,0.410425,0.536493
448.202881,0.405593,0.535270
448.402832,0.403941,0.535467
448.602783,0.398915,0.533054
448.802734,0.396484,0.530826
449.002686,0.393259,0.527402
449.202637,0.393655,0.522985
449.402618,0.394161,0.518917
449.602570,0.395189,0.515853
449.802521,0.395614,0.515929
450.002472,0.395915,0.516503
450.202423,0.395363,0.518028
450.402405,0.395016,0.520650
450.602356,0.394026,0.522058
450.802307,0.393887,0.522686
451.002258,0.394675,0.521568
451.202209,0.395005,0.520420
451.402161,0.396198,0.523918
451.602142,0.402013,0.536607
451.802094,0.400295,0.540345
452.002045,0.400500,0.538655
452.201996,0.400124,0.539135
452.401947,0.398956,0.535258
452.601929,0.399632,0.532601
452.801880,0.400177,0.531783
453.001831,0.401974,0.530713
453.201782,0.405734,0.527969
453.401733,0.408668,0.529720
453.601685,0.409344,0.530322
453.801666,0.410838,0.532553
454.001617,0.414027,0.536139
454.201569,0.414224,0.534808
454.401520,0.413096,0.537462
454.601471,0.412247,0.540274
454.801422,0.414518,0.534887
455.001404,0.414780,0.528154
455.201355,0.413444,0.526042
455.401306,0.413051,0.525328
455.601257,0.413607,0.524038
455.801208,0.412790,0.523935
456.001190,0.412415,0.524321
456.201141,0.412846,0.525565
456.401093,0.412484,0.525527
456.601044,0.413041,0.526490
456.800995,0.413076,0.526439
457.000946,0.413333,0.526073
457.200928,0.415020,0.526451
457.400879,0.413271,0.530061
457.600830,0.409166,0.542265
457.800781,0.409190,0.545469
458.000732,0.408564,0.545400
458.200806,0.407820,0.545283
458.400757,0.407328,0.542443
458.600708,0.406772,0.542132
458.800659,0.407153,0.540898
459.008942,0.407861,0.538900
459.208923,0.408989,0.538135
459.408875,0.410025,0.535465
459.608826,0.411025,0.534826
459.808777,0.410843,0.534743
460.008728,0.410826,0.535117
460.208710,0.410485,0.535588
460.408661,0.410301,0.535254
460.608612,0.409903,0.534105
460.808563,0.408912,0.532819
461.008514,0.409880,0.530274
461.208466,0.409993,0.528127
461.408447,0.410260,0.527333
461.608398,0.411003,0.526280
461.808350,0.411629,0.526637
462.008301,0.411613,0.527501
462.208252,0.410855,0.528210
462.408234,0.411531,0.528255
462.608185,0.411500,0.527269
462.808136,0.411772,0.526832
463.008087,0.411854,0.526212
463.208038,0.412450,0.525313
463.407990,0.411986,0.525296
463.607971,0.411724,0.525505
463.807922,0.412593,0.524167
464.007874,0.416663,0.514038
464.207825,0.421578,0.505515
464.407776,0.423805,0.511969
464.607727,0.424065,0.508744
464.807709,0.421423,0.499957
465.007660,0.426880,0.502341
465.207611,0.431163,0.500841
465.407562,0.433499,0.500785
465.607513,0.435394,0.514330
465.807495,0.435336,0.519024
466.007446,0.431810,0.521404
466.207397,0.432089,0.520769
466.407349,0.432816,0.517373
466.607300,0.433248,0.515697
466.807251,0.430601,0.513017
467.007233,0.427996,0.513133
467.207184,0.427876,0.514084
467.407135,0.426919,0.514355
467.607086,0.427713,0.515721
467.807037,0.427611,0.511506
468.006989,0.427033,0.510964
468.206970,0.426225,0.511343
468.406921,0.425594,0.511828
468.606873,0.425004,0.512876
468.806824,0.424650,0.512195
469.006775,0.424756,0.511498
469.206757,0.425012,0.509891
469.406708,0.425965,0.509116
469.606659,0.426131,0.508774
469.806610,0.426220,0.509050
470.006561,0.425914,0.510125
470.206512,0.426044,0.510908
470.406494,0.425993,0.511104
470.606445,0.426232,0.511666
470.806396,0.427128,0.511162
471.006348,0.427194,0.511063
471.206299,0.427186,0.511422
471.406281,0.427050,0.512468
471.606232,0.427271,0.513815
471.806183,0.427691,0.514621
472.006134,0.428027,0.515208
472.206085,0.429285,0.514713
472.406036,0.434079,0.521380
472.606018,0.437746,0.531602
472.805969,0.439474,0.540498
473.005920,0.442417,0.542524
473.205872,0.448067,0.545602
473.405823,0.455918,0.540395
473.605835,0.454992,0.542447
473.805786,0.450721,0.563262
474.005737,0.454697,0.588794
474.205719,0.457325,0.593596
474.405670,0.467592,0.591461
474.605621,0.476077,0.584812
474.805573,0.480201,0.596345
475.005524,0.487602,0.603285
475.205505,0.490823,0.604051
475.405457,0.493199,0.595221
475.605408,0.491388,0.591947
475.805359,0.490921,0.592833
476.005310,0.491261,0.590642
476.205261,0.490000,0.590167
476.405243,0.488792,0.587491
476.605194,0.487546,0.584916
476.805145,0.486393,0.587319
477.005035,0.481154,0.589559
477.204987,0.473314,0.585922
477.404938,0.462140,0.573083
477.604889,0.445147,0.544185
477.804840,0.429306,0.520914
478.004822,0.420680,0.502234
478.204773,0.424228,0.501521
478.404724,0.430326,0.502554
478.604675,0.433027,0.519676
478.804565,0.430634,0.538765
479.004517,0.432293,0.537966
479.204468,0.429487,0.539365
479.404419,0.421031,0.558565
479.604401,0.407630,0.594270
479.804352,0.413844,0.600375
