420.000458,0.544532,0.527902
420.208740,0.520806,0.521459
420.408691,0.515600,0.522162
420.608673,0.576132,0.531286
420.808624,0.612593,0.535335
421.008575,0.612541,0.542961
421.208527,0.604210,0.543149
421.408478,0.594743,0.538486
421.608429,0.591463,0.540983
421.808411,0.590270,0.547037
422.008362,0.585208,0.549317
422.208313,0.580687,0.548914
422.408264,0.597215,0.553070
422.608215,0.654005,0.552637
422.808167,0.669394,0.482861
423.008148,0.654752,0.375804
423.208099,0.638536,0.335654
423.408051,0.649564,0.285054
423.608002,0.660569,0.228650
423.807953,0.661831,0.199994
424.007935,0.649999,0.190363
424.207886,0.645941,0.311631
424.407837,0.594064,0.375662
424.607788,0.570826,0.401977
424.807739,0.567006,0.414885
425.007690,0.597396,0.421061
425.207672,0.610283,0.418229
425.407623,0.607527,0.421427
425.607574,0.591982,0.429383
425.807526,0.567317,0.449219
426.007477,0.535970,0.469445
426.207428,0.520066,0.492475
426.407410,0.502992,0.516270
426.607361,0.480423,0.542072
426.807312,0.463008,0.563117
427.007263,0.430029,0.585917
427.207214,0.393312,0.599923
427.407196,0.395961,0.572893
427.607147,0.440396,0.544224
427.807098,0.465671,0.526536
428.007050,0.465263,0.514855
428.207001,0.476748,0.530846
428.406952,0.518045,0.488362
428.606934,0.544227,0.430027
428.806885,0.559642,0.352979
429.006836,0.561969,0.289155
429.206787,0.574723,0.225731
429.406738,0.583231,0.186132
429.606720,0.581812,0.170335
429.806671,0.584841,0.153141
430.006622,0.588193,0.137088
430.206573,0.594375,0.121192
430.406525,0.596249,0.108609
430.606476,0.597715,0.100969
430.806458,0.598222,0.094276
431.006409,0.599733,0.087758
431.206360,0.611227,0.069204
431.406311,0.890342,0.051521
431.606262,0.906566,0.070574
431.806213,0.922868,0.109460
432.006195,0.919711,0.155102
432.206146,0.913054,0.203132
432.406097,0.900547,0.243636
432.606049,0.882896,0.289879
432.806000,0.893522,0.324743
433.005981,0.883607,0.362532
433.205933,0.894666,0.405578
433.405884,0.894569,0.355482
433.605835,0.911700,0.263734
433.805786,0.910380,0.192695
434.005737,0.882973,0.161659
434.205719,0.880660,0.149431
434.405670,0.883228,0.115759
434.605621,0.870801,0.072129
434.805573,0.631925,0.081560
435.005524,0.630474,0.088225
435.205475,0.626415,0.161247
435.405457,0.606756,0.280049
435.605408,0.610127,0.348434
435.805359,0.624628,0.391917
436.005310,0.643742,0.473818
436.205261,0.541893,0.511305
436.405243,0.509533,0.516264
436.605194,0.483353,0.486312
436.805145,0.477639,0.471308
437.005096,0.506455,0.479910
437.205048,0.522809,0.494317
437.404999,0.514785,0.485711
437.604980,0.497231,0.460266
437.804932,0.440948,0.396486
438.004883,0.409256,0.345126
438.204834,0.397174,0.325114
438.404785,0.410523,0.350366
438.604767,0.426004,0.379683
438.804718,0.444593,0.419457
439.004669,0.464295,0.446811
439.204620,0.491404,0.475556
439.404572,0.502836,0.498166
439.604523,0.499513,0.504967
439.804504,0.494681,0.519186
440.004456,0.486860,0.527406
440.204407,0.492090,0.527250
440.404358,0.488434,0.517799
