420.000488,0.486657,0.461144
420.208771,0.467829,0.464884
420.408722,0.456210,0.485523
420.608673,0.465512,0.494867
420.808655,0.477129,0.508381
421.008606,0.481999,0.509344
421.208557,0.484954,0.499488
421.408508,0.490453,0.494308
421.608459,0.492313,0.482493
421.808411,0.497924,0.467332
422.008392,0.511882,0.452237
422.208344,0.520627,0.444665
422.408295,0.531005,0.413885
422.608246,0.547946,0.362932
422.808197,0.573414,0.325020
423.008148,0.599271,0.287603
423.208130,0.625167,0.236569
423.408081,0.638771,0.195906
423.608032,0.651819,0.168271
423.807983,0.657080,0.144894
424.007935,0.664531,0.133645
424.207916,0.668407,0.130542
424.407867,0.832592,0.135254
424.607819,0.839588,0.144209
424.807770,0.850925,0.153611
425.007721,0.860800,0.161471
425.207672,0.869321,0.175819
425.407654,0.878251,0.211477
425.607605,0.888124,0.255210
425.807556,0.894583,0.306699
426.007507,0.895128,0.352277
426.207458,0.896423,0.380092
426.407410,0.893539,0.421656
426.607391,0.886163,0.439909
426.807343,0.884503,0.450182
427.007294,0.888470,0.468972
427.207245,0.901589,0.492860
427.407196,0.917422,0.522040
427.607178,0.925249,0.544014
427.807129,0.911893,0.576908
428.007080,0.898110,0.597318
428.207031,0.884513,0.620624
428.406982,0.869744,0.652540
428.606964,0.849031,0.683834
428.806915,0.827068,0.721276
429.006897,0.800833,0.734186
429.206848,0.777103,0.717370
429.406799,0.729188,0.692044
429.606750,0.723646,0.669630
429.806702,0.705638,0.652768
430.006653,0.656142,0.620594
430.206635,0.561405,0.580540
430.406586,0.493810,0.544847
430.606537,0.487053,0.537170
430.806488,0.490224,0.531822
431.006439,0.491081,0.515683
431.206421,0.489236,0.505316
431.406372,0.496143,0.501557
431.606323,0.495651,0.494598
431.806274,0.490691,0.486384
432.006226,0.490100,0.491824
432.206177,0.485925,0.510647
432.406158,0.481310,0.488396
432.606110,0.474510,0.468509
432.805908,0.455181,0.451760
433.005859,0.414731,0.432313
433.205811,0.388629,0.413369
433.405792,0.380190,0.403149
433.605743,0.390574,0.384925
433.805695,0.394417,0.384729
434.005646,0.403831,0.398276
434.205597,0.420143,0.431765
434.405548,0.436940,0.471747
434.605530,0.446346,0.484919
434.805481,0.473926,0.495621
435.005432,0.494813,0.510087
435.205414,0.498844,0.506988
435.405365,0.501457,0.503338
435.605316,0.504183,0.500077
435.805298,0.494306,0.497325
436.005249,0.497209,0.501419
436.205200,0.497547,0.496636
436.405151,0.490210,0.489922
436.605103,0.489261,0.495046
436.805054,0.490028,0.495948
437.005035,0.489713,0.497509
437.204987,0.488813,0.497433
437.404938,0.485761,0.495088
437.604889,0.485352,0.494300
437.804840,0.486683,0.493447
438.004822,0.487183,0.494123
438.204773,0.488031,0.494601
438.404724,0.488128,0.493667
438.604675,0.488314,0.492551
438.804626,0.488508,0.491850
439.004578,0.488137,0.491714
439.204559,0.487577,0.492722
439.404510,0.487151,0.493444
439.604462,0.485640,0.495028
439.804413,0.483841,0.495125
440.004364,0.483738,0.494054
440.204315,0.483806,0.493450
440.404297,0.485866,0.493805
440.604248,0.486817,0.493615
440.804199,0.486645,0.491742
441.004150,0.488418,0.475397
441.204102,0.484218,0.467075
441.404083,0.482729,0.474314
441.604034,0.482626,0.478285
441.803986,0.481930,0.474996
442.003937,0.482152,0.476264
442.203888,0.481772,0.476418
442.403839,0.481156,0.476632
442.603821,0.480304,0.476982
442.803772,0.479506,0.476322
443.003723,0.478682,0.478372
443.203674,0.477806,0.479100
443.403625,0.477802,0.479688
443.603607,0.477579,0.479884
443.803558,0.475250,0.478159
444.003510,0.471901,0.474501
444.203461,0.475630,0.477026
444.403412,0.474153,0.477585
444.603363,0.472930,0.475640
444.803345,0.474274,0.476236
445.003296,0.474298,0.477089
445.203247,0.474240,0.476944
445.403198,0.474166,0.475720
445.603149,0.474048,0.475515
445.803101,0.473500,0.474099
446.003082,0.472903,0.474029
446.203033,0.473677,0.475229
446.402985,0.474157,0.475569
446.602936,0.472595,0.477536
446.802887,0.466846,0.478441
447.002869,0.465991,0.481416
447.202820,0.466033,0.482619
447.402771,0.467643,0.484764
447.602722,0.471069,0.485515
447.802673,0.486532,0.496578
448.002625,0.526348,0.504538
448.202606,0.546706,0.497266
448.402557,0.551273,0.493912
448.602509,0.551647,0.492786
448.802460,0.538564,0.497110
449.002411,0.538047,0.500471
