420.000519,0.413332,0.462519
420.208832,0.438736,0.468678
420.408783,0.458436,0.469125
420.608734,0.482627,0.475364
420.808685,0.509370,0.482012
421.008636,0.533273,0.488860
421.208618,0.563464,0.492193
421.408569,0.600526,0.499736
421.608521,0.627702,0.512389
421.808472,0.650255,0.519829
422.008423,0.672696,0.522618
422.208374,0.674486,0.522782
422.408356,0.668844,0.528486
422.608307,0.669335,0.527976
422.808258,0.674690,0.518498
423.008209,0.676639,0.517716
423.208160,0.679499,0.513366
423.408112,0.682123,0.480008
423.608093,0.683394,0.469257
423.808044,0.685290,0.469550
424.007996,0.684563,0.467782
424.207947,0.663198,0.458448
424.407898,0.560568,0.423600
424.607880,0.503484,0.455041
424.807831,0.491057,0.478025
425.007782,0.492970,0.489659
425.207733,0.493894,0.496625
425.407654,0.489295,0.506950
425.607635,0.488437,0.505430
425.807587,0.488787,0.507710
426.007538,0.482742,0.509453
426.207489,0.394425,0.526089
426.407440,0.313691,0.569723
426.607391,0.302680,0.599439
426.807373,0.287903,0.610080
427.007324,0.271357,0.628459
427.207275,0.263632,0.646630
427.407227,0.239617,0.642516
427.607178,0.239321,0.629589
427.807159,0.239329,0.624075
428.007111,0.240183,0.624592
428.207062,0.241505,0.623988
428.407013,0.255030,0.593258
428.606964,0.298585,0.525454
428.806915,0.348560,0.510654
429.006897,0.474852,0.538698
429.206848,0.498093,0.516047
429.406799,0.491792,0.510171
429.606750,0.495904,0.510364
429.806702,0.502832,0.513584
430.006653,0.507855,0.506385
430.206635,0.505482,0.504141
430.406586,0.506060,0.505868
430.606537,0.529242,0.510773
430.806488,0.543221,0.506957
431.006439,0.546304,0.507608
431.206421,0.530838,0.497327
431.406372,0.511493,0.489616
431.606323,0.505515,0.490197
431.806274,0.502341,0.489091
432.006226,0.503667,0.490978
432.206177,0.504178,0.493879
432.406158,0.501186,0.491559
432.606110,0.500415,0.488850
432.806061,0.499641,0.492036
433.006012,0.495461,0.488595
433.205963,0.496390,0.511498
433.405945,0.499570,0.515084
433.605896,0.499091,0.514516
433.805847,0.498824,0.514762
434.005798,0.495746,0.515324
