420.000793,0.462625,0.494832
420.209076,0.463173,0.494997
420.409027,0.463556,0.495535
420.608978,0.463657,0.495701
420.808929,0.463280,0.496394
421.008911,0.463389,0.496238
421.208862,0.462854,0.496583
421.408813,0.463252,0.496425
421.608765,0.464112,0.495928
421.808716,0.464936,0.495909
422.008667,0.466045,0.494839
422.208649,0.466479,0.494434
422.408600,0.466960,0.494350
422.608551,0.466751,0.494653
422.808502,0.466389,0.494831
423.008453,0.465979,0.495485
423.208405,0.466482,0.495943
423.408386,0.467223,0.495962
423.608337,0.467362,0.495772
423.808289,0.468105,0.495875
424.008240,0.467538,0.496172
424.208191,0.466890,0.496655
424.408173,0.465458,0.496506
424.608124,0.463395,0.496630
424.808075,0.462168,0.495715
425.008026,0.460611,0.494796
425.207977,0.460761,0.492521
425.407928,0.460741,0.491255
425.607910,0.459794,0.489206
425.807861,0.456785,0.486709
426.007812,0.455680,0.486310
426.207764,0.456365,0.486083
426.407715,0.456946,0.485399
426.607666,0.457343,0.484365
426.807648,0.457083,0.483857
427.007599,0.457117,0.483840
427.207550,0.456902,0.484766
427.407501,0.457244,0.485402
427.607452,0.457499,0.485992
427.807434,0.457898,0.486269
428.007385,0.458339,0.486569
428.207336,0.458090,0.486654
428.407227,0.458546,0.486470
428.607086,0.458677,0.486442
428.807037,0.459015,0.486319
429.006989,0.458877,0.486602
429.206940,0.459329,0.485911
429.406891,0.460069,0.485763
429.606842,0.460569,0.486657
429.806824,0.460870,0.487175
430.006775,0.460833,0.487944
430.206726,0.461279,0.487954
430.406677,0.461400,0.488070
430.606628,0.461212,0.488379
430.806580,0.462073,0.487695
431.006561,0.462109,0.487460
431.206512,0.463054,0.486465
431.406464,0.463171,0.486343
431.606415,0.463356,0.486559
431.806366,0.463532,0.487530
432.006348,0.463423,0.487798
432.206299,0.463543,0.487726
432.406250,0.463455,0.487689
432.606201,0.463606,0.487068
432.806152,0.463257,0.486419
433.006104,0.463992,0.485233
433.206085,0.465221,0.484326
433.406036,0.466052,0.484149
433.605988,0.466196,0.483626
433.805939,0.465394,0.484080
434.005890,0.465391,0.484358
434.205841,0.463586,0.478875
434.405823,0.462931,0.482621
434.605774,0.463019,0.481291
434.805725,0.462925,0.482016
435.005676,0.460672,0.481680
435.205627,0.457524,0.491440
435.405609,0.452186,0.504705
435.605560,0.457687,0.513280
435.805511,0.471884,0.526567
436.005463,0.474072,0.501107
436.205414,0.476480,0.475096
436.405365,0.481223,0.473987
436.605347,0.480710,0.475315
436.805298,0.479649,0.473339
437.005249,0.477762,0.478900
437.205200,0.474650,0.483106
437.405151,0.472664,0.487426
437.605133,0.472248,0.486879
437.805084,0.472078,0.485997
438.005035,0.471082,0.486818
438.204987,0.469429,0.486436
438.404938,0.468316,0.482489
438.604889,0.467711,0.480205
438.804871,0.466112,0.480888
439.004822,0.464965,0.481708
439.204681,0.465051,0.481870
439.404633,0.465974,0.482543
439.604584,0.466664,0.482726
439.804535,0.467567,0.483052
440.004486,0.467289,0.483662
440.204468,0.468070,0.484230
440.404419,0.467942,0.485056
440.604370,0.468089,0.485717
440.804321,0.468374,0.485045
441.004272,0.468940,0.483594
441.204224,0.468918,0.482108
441.404205,0.469013,0.482170
441.604156,0.468641,0.482736
441.804108,0.468132,0.484444
442.004059,0.468286,0.485344
442.204010,0.467751,0.485869
442.403992,0.468156,0.485413
442.603943,0.468137,0.484976
442.803894,0.467923,0.484429
443.003845,0.467678,0.483419
443.203796,0.461750,0.476112
443.403748,0.458037,0.475479
443.603729,0.459654,0.475590
443.803680,0.463722,0.476300
444.003632,0.467715,0.476178
444.203583,0.468575,0.475127
444.403534,0.468025,0.475374
444.603485,0.468011,0.474727
444.803467,0.468444,0.474605
445.003418,0.469029,0.473787
445.203369,0.469359,0.473323
445.403320,0.469100,0.474000
445.603271,0.469417,0.473507
445.803253,0.469246,0.474357
446.003204,0.469146,0.475328
446.203156,0.469041,0.476286
446.403107,0.468860,0.477392
446.603058,0.468942,0.478318
446.803009,0.468782,0.479424
447.002991,0.468918,0.479311
447.202942,0.468917,0.479450
447.402893,0.469316,0.478831
447.602844,0.469012,0.479130
447.802795,0.468304,0.479176
448.002777,0.468136,0.479483
448.202728,0.467958,0.479729
448.402679,0.468066,0.479594
448.602631,0.467823,0.479498
448.802582,0.468043,0.479309
449.002533,0.467676,0.479738
449.202515,0.467995,0.479907
449.402466,0.467915,0.479782
449.602417,0.468332,0.479821
449.802368,0.469060,0.479539
450.002319,0.469014,0.479831
450.202271,0.469810,0.479909
450.402252,0.468004,0.480105
450.602203,0.464493,0.481597
450.802155,0.463595,0.482493
451.002106,0.463279,0.484329
451.202057,0.469140,0.489691
451.402039,0.483258,0.498171
451.601990,0.482186,0.496749
451.801941,0.481021,0.497060
452.001892,0.481574,0.495151
452.201843,0.481425,0.494614
452.401794,0.481722,0.492630
452.601776,0.480754,0.491391
452.801727,0.480139,0.492269
453.001678,0.480165,0.490954
453.201630,0.478125,0.490364
453.401581,0.479191,0.489723
453.601532,0.478234,0.489880
453.801514,0.476655,0.489775
454.001465,0.474630,0.489383
454.201416,0.472276,0.489210
454.401367,0.472608,0.488673
454.601318,0.472421,0.487959
454.801300,0.472924,0.486766
455.001251,0.472621,0.486602
455.201202,0.472453,0.486211
455.401154,0.471766,0.487194
455.601105,0.471883,0.487011
455.801056,0.471575,0.487075
456.001038,0.471711,0.487142
456.200989,0.471840,0.487492
456.400940,0.472091,0.486936
456.600891,0.472351,0.485987
456.800842,0.472908,0.485661
457.000824,0.472835,0.485535
