420.000366,0.544277,0.492555
420.208649,0.517671,0.505013
420.408600,0.482067,0.516277
420.608551,0.466295,0.543248
420.808502,0.462393,0.554604
421.008484,0.454792,0.555158
421.208435,0.445749,0.568850
421.408386,0.399028,0.645995
421.608337,0.339442,0.723100
421.808289,0.313726,0.771916
422.008240,0.305363,0.769860
422.208221,0.300945,0.764581
422.408173,0.300475,0.766344
422.608124,0.296857,0.759094
422.808075,0.279006,0.733739
423.008057,0.212501,0.688412
423.208008,0.168004,0.649437
423.407990,0.096245,0.615051
423.607971,0.056942,0.576493
423.807922,0.048355,0.559512
424.007874,0.043064,0.556561
424.207825,0.048420,0.553405
424.407776,0.069072,0.579939
424.607727,0.068901,0.617627
424.807709,0.074088,0.627681
425.007660,0.081231,0.645537
425.207611,0.110065,0.652153
425.407562,0.218934,0.640770
425.607513,0.269103,0.630042
425.807495,0.314044,0.595583
426.007446,0.361386,0.572799
426.207397,0.413151,0.568136
426.407349,0.463641,0.547101
426.607300,0.487579,0.503710
426.807251,0.482985,0.494396
427.007233,0.469192,0.484386
427.207184,0.463938,0.488316
427.407135,0.477106,0.492672
427.607086,0.500487,0.520557
427.807037,0.507511,0.532313
428.006989,0.506356,0.531170
428.206970,0.503074,0.528000
428.406921,0.497474,0.519788
428.606873,0.490939,0.520535
428.806824,0.485789,0.518203
429.006775,0.481107,0.519299
429.206757,0.486247,0.518349
429.406708,0.486331,0.512150
429.606659,0.484525,0.505425
429.806610,0.481955,0.504340
430.006561,0.480843,0.505480
430.206512,0.480181,0.506688
430.406494,0.479084,0.507139
430.606445,0.479780,0.508364
430.806396,0.499278,0.503112
431.006348,0.521107,0.498610
431.206299,0.516298,0.497490
431.406250,0.506920,0.502445
431.606232,0.503725,0.504294
431.806183,0.502634,0.504704
432.006134,0.501625,0.513984
432.206085,0.508071,0.524996
432.406036,0.507238,0.510231
432.606018,0.504056,0.498370
432.805969,0.485810,0.494182
433.005920,0.476699,0.515326
433.205872,0.470143,0.517788
433.405823,0.462221,0.509693
433.605774,0.456984,0.499357
433.805756,0.455516,0.490297
434.005707,0.457245,0.489664
434.205658,0.456780,0.484856
434.405609,0.456315,0.486202
434.605560,0.455646,0.488741
434.805542,0.461725,0.488601
435.005493,0.462292,0.489532
435.205444,0.463235,0.490636
435.405396,0.463607,0.489786
435.605347,0.462181,0.489844
435.805298,0.460598,0.490329
436.005280,0.460099,0.491695
436.205231,0.457758,0.492342
436.405182,0.457141,0.493296
436.605133,0.458385,0.494768
436.805084,0.459392,0.495524
437.005035,0.459031,0.495042
437.205017,0.459320,0.494916
437.404968,0.459332,0.495561
437.604919,0.458875,0.495946
437.804871,0.458549,0.496852
438.004822,0.458227,0.497114
438.204803,0.458419,0.497530
438.404755,0.459918,0.500180
438.604706,0.465503,0.511629
438.804657,0.468246,0.520451
439.004608,0.464649,0.528239
439.204559,0.463415,0.535507
439.404541,0.466379,0.537477
439.604492,0.469182,0.534772
439.804443,0.473299,0.532556
440.004395,0.476574,0.530003
440.204346,0.479087,0.528254
440.404297,0.482730,0.524932
440.604279,0.483300,0.523028
440.804230,0.480576,0.524100
441.004181,0.471798,0.524712
441.204132,0.468530,0.527761
441.404083,0.468336,0.528356
441.604065,0.468914,0.527621
441.804016,0.468622,0.528331
442.003967,0.468758,0.528232
442.203918,0.468435,0.528511
442.403870,0.465667,0.530876
442.603821,0.465730,0.531254
442.803802,0.466439,0.531348
443.003754,0.465451,0.532228
443.203705,0.466268,0.531689
443.403656,0.465163,0.531564
443.603607,0.462705,0.530386
443.803589,0.461610,0.528429
444.003540,0.461670,0.529142
444.203491,0.462032,0.529920
444.403442,0.468681,0.532710
444.603394,0.486636,0.539383
444.803345,0.499683,0.540457
445.003326,0.494953,0.536615
445.203278,0.488897,0.535827
445.403229,0.487003,0.535020
445.603180,0.483587,0.536673
445.803131,0.479683,0.539021
446.003082,0.478542,0.532066
446.203064,0.475309,0.536449
446.403015,0.472975,0.537810
446.602966,0.471708,0.537323
446.802948,0.469737,0.534956
447.002899,0.465881,0.531403
447.202850,0.459697,0.525255
447.402832,0.454231,0.519101
447.602783,0.453706,0.516582
447.802734,0.456349,0.510768
448.002686,0.458322,0.503761
448.202606,0.454354,0.498986
448.402557,0.449344,0.492195
448.602509,0.445414,0.495008
448.802460,0.440353,0.500963
449.002411,0.441268,0.500105
449.202362,0.438787,0.496701
449.402344,0.440835,0.496005
449.602295,0.442589,0.486779
449.802246,0.444237,0.472548
450.002197,0.448065,0.460442
450.202148,0.452089,0.450002
450.402130,0.453389,0.449504
450.602081,0.453925,0.452183
450.802032,0.454945,0.451036
451.001984,0.456230,0.450551
451.201935,0.458153,0.451158
451.401886,0.460581,0.452359
451.601868,0.465011,0.453781
451.801819,0.479842,0.453604
452.001770,0.502292,0.464238
452.201721,0.517889,0.478788
452.401672,0.518037,0.481363
452.601654,0.521446,0.481263
452.801605,0.520518,0.481660
453.001556,0.518108,0.481046
453.201508,0.519606,0.481655
453.401459,0.530792,0.491771
453.601410,0.544453,0.500906
453.801392,0.543779,0.500692
454.001343,0.536772,0.498348
454.201202,0.522432,0.495432
454.401154,0.517154,0.487468
454.601105,0.517154,0.487468
454.801056,0.517154,0.487468
455.001007,0.517154,0.487468
455.200989,0.517154,0.487468
455.400940,0.493583,0.491561
455.600891,0.492328,0.491623
455.800842,0.491150,0.491576
456.000793,0.490186,0.491233
456.200806,0.485295,0.489560
456.400757,0.465910,0.487903
456.600708,0.468051,0.494644
456.800690,0.477343,0.496808
457.000641,0.481872,0.496976
457.200592,0.482097,0.496023
457.400543,0.484950,0.495102
457.600494,0.491933,0.494465
457.800476,0.520826,0.488501
458.000427,0.539851,0.487044
458.200378,0.544605,0.487008
458.408661,0.545078,0.485485
458.608612,0.543604,0.482838
458.808563,0.533275,0.481983
459.008545,0.524808,0.483641
459.208527,0.518264,0.486735
459.408478,0.505927,0.491887
459.608429,0.485150,0.512894
459.808380,0.477568,0.522065
460.008331,0.476762,0.524373
460.208282,0.475465,0.525397
460.408264,0.475247,0.524454
460.608215,0.495924,0.511458
460.808167,0.618483,0.477528
461.008118,0.719796,0.455127
461.208069,0.745287,0.441165
461.408051,0.754854,0.428004
461.608002,0.778424,0.427910
461.807953,0.852790,0.433599
462.007904,0.894990,0.440135
462.207855,0.888653,0.432185
462.407806,0.817558,0.442053
462.607788,0.747931,0.468690
462.807739,0.656208,0.499789
463.007690,0.526829,0.510904
463.207642,0.481522,0.522724
463.407593,0.479707,0.515135
463.607544,0.488326,0.505116
463.807526,0.486749,0.495460
464.007477,0.489637,0.494490
464.207428,0.495231,0.497737
464.407379,0.493691,0.495720
464.607330,0.484620,0.501064
464.807312,0.478200,0.503872
465.007263,0.477214,0.506564
465.207214,0.476590,0.507436
465.407166,0.476853,0.507426
465.607117,0.479714,0.506514
465.807068,0.484044,0.504525
466.007050,0.485630,0.508539
466.207001,0.483394,0.514488
466.406952,0.449959,0.503772
466.606903,0.373475,0.473181
466.806854,0.331773,0.457110
467.006866,0.314982,0.456309
467.206818,0.383430,0.493488
467.406769,0.477572,0.525943
467.606750,0.498969,0.522095
467.806702,0.496195,0.516477
468.006653,0.497368,0.514992
468.206604,0.496208,0.513390
468.406555,0.499017,0.515504
468.606537,0.502284,0.514802
468.806488,0.508358,0.513525
469.006439,0.513642,0.511757
469.206390,0.521361,0.512218
469.406342,0.533613,0.514386
469.606293,0.530180,0.511368
469.806274,0.516025,0.507296
470.006226,0.508848,0.506836
470.206177,0.505574,0.505285
470.406128,0.503402,0.505226
470.606079,0.500800,0.504017
470.806061,0.498736,0.503911
471.006012,0.495802,0.501804
471.205963,0.498314,0.501331
471.405914,0.506248,0.502980
471.605865,0.523764,0.508971
471.805817,0.540192,0.514847
472.005798,0.547883,0.518574
472.205750,0.543283,0.515465
472.405701,0.545391,0.512183
472.605652,0.550334,0.505540
472.805603,0.563423,0.501422
473.005554,0.570270,0.498156
473.205536,0.571433,0.494977
473.405487,0.564636,0.493789
473.605438,0.555323,0.493450
473.805389,0.554508,0.491826
474.005341,0.584948,0.478088
474.205322,0.653882,0.450255
474.405273,0.714066,0.441311
474.605225,0.744544,0.447883
474.805176,0.754099,0.438492
475.005127,0.783864,0.439448
475.205078,0.838469,0.434276
475.405060,0.898901,0.430537
475.605011,0.943220,0.431699
475.804962,0.971282,0.448942
476.004913,0.983613,0.468594
476.204865,0.984104,0.470169
476.404846,0.985401,0.471564
476.604797,0.981614,0.458864
476.804749,0.979812,0.458784
477.004700,0.976035,0.457306
477.204651,0.983632,0.444997
477.404602,0.993234,0.434292
477.604584,0.993676,0.445294
477.804535,0.995505,0.442779
478.004486,0.000640,0.432440
478.204437,0.987087,0.370437
478.404388,0.964673,0.341258
478.604340,0.970828,0.412843
478.804321,0.994619,0.419455
479.004272,0.920037,0.380691
479.204224,0.890804,0.401023
479.404114,0.876459,0.442616
479.604065,0.856416,0.485468
479.804016,0.898710,0.474230
