420.000519,0.287322,0.397300
420.208801,0.313589,0.429683
420.408752,0.356912,0.474436
420.608704,0.389149,0.497935
420.808655,0.416951,0.513686
421.008636,0.443853,0.527249
421.208588,0.466376,0.533623
421.408539,0.483061,0.530098
421.608490,0.488166,0.524643
421.808441,0.491175,0.533447
422.008392,0.496144,0.539452
422.208374,0.492043,0.540611
422.408325,0.490792,0.544896
422.608276,0.491585,0.545791
422.808228,0.490469,0.546617
423.008179,0.486645,0.546794
423.208130,0.485447,0.546545
423.408112,0.485177,0.546900
423.608063,0.485478,0.546726
423.808014,0.484833,0.546323
424.007965,0.484449,0.545486
424.207916,0.485157,0.544231
424.407898,0.485045,0.543094
424.607849,0.484407,0.542361
424.807800,0.482831,0.540770
425.007751,0.481096,0.541586
425.207703,0.479231,0.542207
425.407654,0.479017,0.543035
425.607635,0.478450,0.543903
425.807587,0.476982,0.539167
426.007538,0.465179,0.526258
426.207489,0.458428,0.521211
426.407440,0.456251,0.517546
426.607391,0.449526,0.511527
426.807373,0.437994,0.504148
427.007324,0.391197,0.496252
427.207275,0.322486,0.463035
427.407227,0.299734,0.440509
427.607178,0.282393,0.402361
427.807159,0.268679,0.377883
428.007111,0.263878,0.381069
428.207062,0.261803,0.391039
428.407013,0.260588,0.384064
428.606964,0.260685,0.385172
428.806915,0.261422,0.384798
429.006897,0.267703,0.403362
429.206848,0.304680,0.429443
429.406799,0.351671,0.446190
429.606750,0.378530,0.457654
429.806702,0.408265,0.498106
430.006683,0.440699,0.553086
430.206635,0.476905,0.578403
430.406586,0.485529,0.580039
430.606537,0.480656,0.576490
430.806488,0.485707,0.585149
431.006439,0.544151,0.597427
431.206421,0.556350,0.580894
431.406372,0.517806,0.563711
431.606323,0.498701,0.553983
431.806274,0.483192,0.536688
432.006226,0.452939,0.515762
432.206177,0.427818,0.495699
432.406158,0.420566,0.492423
432.606110,0.420818,0.489898
432.806061,0.419756,0.490032
433.006012,0.416200,0.493642
433.205963,0.412084,0.494799
433.405945,0.408693,0.495618
433.605896,0.405826,0.492833
433.805847,0.406235,0.493183
434.005798,0.406464,0.493968
434.205750,0.405803,0.494552
434.405701,0.406898,0.496290
434.605682,0.407857,0.497601
434.805634,0.408005,0.499911
435.005585,0.408684,0.499182
435.205536,0.408612,0.499925
435.405487,0.409484,0.497659
435.605438,0.411082,0.498062
435.805420,0.417866,0.501100
436.005371,0.444473,0.510496
436.205322,0.440045,0.505515
436.405273,0.435669,0.503362
436.605225,0.431967,0.503348
436.805206,0.430192,0.504125
437.005157,0.427296,0.503948
437.205109,0.427527,0.502822
437.405060,0.427289,0.503514
437.605011,0.427554,0.503642
437.804962,0.426926,0.508101
438.004944,0.428583,0.508083
438.204895,0.429879,0.508661
438.404846,0.430439,0.508738
438.604797,0.430025,0.508955
438.804749,0.430041,0.508187
439.004730,0.430177,0.507567
439.204681,0.430068,0.507444
439.404633,0.428629,0.507035
439.604584,0.406889,0.503862
439.804535,0.340748,0.493302
440.004486,0.304237,0.474767
440.204468,0.291952,0.461659
440.404419,0.279671,0.432218
440.604370,0.275956,0.417377
440.804321,0.276981,0.405170
441.004272,0.274914,0.388372
441.204224,0.268840,0.371977
441.404205,0.269356,0.381360
441.604156,0.283511,0.449056
441.804108,0.361989,0.536010
442.004059,0.455217,0.552188
442.204010,0.496340,0.559809
442.403992,0.529635,0.585800
442.603943,0.532519,0.578705
442.803894,0.542480,0.585759
443.003845,0.544221,0.575452
443.203796,0.511338,0.575082
443.403748,0.496128,0.562434
443.603729,0.485681,0.559428
443.803680,0.455033,0.548460
444.003632,0.438288,0.539463
444.203583,0.429845,0.512369
444.403534,0.438007,0.514174
444.603485,0.444970,0.516229
444.803467,0.464639,0.519219
445.003418,0.472636,0.530678
445.203369,0.475667,0.535944
445.403320,0.481964,0.537575
445.603271,0.491985,0.526159
445.803253,0.502030,0.521901
446.003204,0.508128,0.534769
446.203156,0.507579,0.556052
446.403107,0.501348,0.563785
446.603058,0.484867,0.592671
446.803009,0.446377,0.568128
447.002991,0.434042,0.516677
447.202942,0.424437,0.520966
447.402893,0.421013,0.523521
447.602844,0.436522,0.539158
447.802795,0.445484,0.552872
448.002777,0.456330,0.554916
448.202728,0.459346,0.558881
448.402679,0.470595,0.565619
448.602631,0.489473,0.576518
448.802582,0.502353,0.576478
449.002533,0.485416,0.585595
449.202515,0.476114,0.579269
449.402466,0.424558,0.535561
449.602417,0.344590,0.491923
449.802368,0.305616,0.481601
450.002319,0.320914,0.505929
450.202271,0.406466,0.562407
450.402252,0.465960,0.591512
450.602203,0.471851,0.594952
450.802155,0.480937,0.574228
451.002106,0.499203,0.591017
451.202057,0.510043,0.580995
451.402039,0.510847,0.578871
451.601990,0.512284,0.579229
451.801941,0.508899,0.577447
452.001892,0.506279,0.578108
452.201843,0.503785,0.578984
452.401794,0.503473,0.578883
452.601776,0.502617,0.576669
452.801727,0.501463,0.579409
453.001678,0.501326,0.577724
453.201630,0.500621,0.578496
453.401581,0.500673,0.578146
453.601532,0.500381,0.577631
453.801514,0.499325,0.577734
454.001465,0.499997,0.576990
454.201416,0.499558,0.577119
454.401367,0.499382,0.576105
454.601318,0.499590,0.574492
454.801300,0.499115,0.575252
455.001251,0.499739,0.574653
455.201202,0.499634,0.575016
455.401154,0.499723,0.574680
455.601105,0.499687,0.574739
455.801056,0.499404,0.574265
456.001038,0.499183,0.574695
456.200989,0.499376,0.574207
456.400940,0.498941,0.574526
456.600891,0.498611,0.574898
456.800842,0.498355,0.574841
457.000824,0.498435,0.574534
457.200775,0.498391,0.574340
457.400726,0.498367,0.574000
457.600677,0.497998,0.574903
457.800629,0.498485,0.574332
458.000580,0.497805,0.574729
458.200562,0.497993,0.574383
458.408844,0.497323,0.574368
458.608795,0.497043,0.574029
458.808746,0.497237,0.574260
459.008698,0.497054,0.574240
459.208679,0.496846,0.574399
459.408630,0.496842,0.574207
459.608582,0.496738,0.574477
459.808533,0.496757,0.574366
460.008484,0.496794,0.574337
460.208435,0.496693,0.574599
460.408417,0.496254,0.573759
460.608368,0.496194,0.574070
460.808319,0.496201,0.573927
461.008270,0.496028,0.574107
461.208221,0.496090,0.573878
461.408173,0.495952,0.574050
461.608154,0.495992,0.574045
461.808105,0.495817,0.574133
462.008057,0.495893,0.573824
462.208008,0.495896,0.573764
462.407959,0.495821,0.573592
462.607941,0.495832,0.573654
462.807892,0.495661,0.573593
463.007843,0.495837,0.573369
463.207794,0.495461,0.573583
463.407745,0.495734,0.573202
463.607697,0.495586,0.573399
463.807678,0.495472,0.573208
464.007629,0.495414,0.573333
464.207581,0.495536,0.572977
464.407532,0.495464,0.572739
464.607483,0.495361,0.572680
464.807434,0.495299,0.572383
465.007416,0.495372,0.572247
465.207367,0.495348,0.571954
465.407318,0.495499,0.572320
465.607269,0.494911,0.571929
465.807220,0.493670,0.570562
466.007202,0.481481,0.558927
466.207153,0.471054,0.553622
466.407104,0.473463,0.548320
466.607056,0.459815,0.539561
466.807007,0.452657,0.538383
467.006958,0.461458,0.543283
467.206940,0.471226,0.549391
467.406891,0.475395,0.549096
467.606842,0.475912,0.547657
467.806793,0.477613,0.549561
468.006744,0.478465,0.545298
468.206726,0.480843,0.557570
468.406677,0.474565,0.567846
468.606628,0.471470,0.563871
468.806580,0.471521,0.566498
469.006531,0.473431,0.558251
469.206482,0.469689,0.565788
469.406464,0.472242,0.568772
469.606415,0.479091,0.566846
469.806366,0.481494,0.571791
470.006317,0.481269,0.570549
470.206268,0.482030,0.570183
470.406219,0.483854,0.567002
470.606201,0.483202,0.566684
470.806152,0.483095,0.566895
471.006104,0.483415,0.565269
471.206055,0.484288,0.565217
471.406006,0.483899,0.565929
471.605988,0.483897,0.564615
471.805939,0.484579,0.564107
472.005890,0.484365,0.564173
472.205841,0.484656,0.563069
472.405792,0.482725,0.561365
472.605743,0.471788,0.554181
472.805725,0.463915,0.542812
473.005676,0.460405,0.539609
473.205627,0.456450,0.541767
473.405579,0.457924,0.543897
473.605530,0.458477,0.539551
473.805481,0.455721,0.535794
474.005463,0.438934,0.517389
474.205414,0.395677,0.480380
474.405365,0.356761,0.458425
474.605316,0.348244,0.458040
474.805267,0.364913,0.470725
475.005249,0.391505,0.502596
475.205231,0.425618,0.541229
475.405182,0.485101,0.560402
475.605133,0.527873,0.589622
475.805084,0.557495,0.597828
476.005035,0.574093,0.617988
476.204987,0.580374,0.650827
476.404968,0.574414,0.672055
476.604919,0.555144,0.667155
476.804871,0.553106,0.665949
477.004822,0.550333,0.665177
477.204773,0.556131,0.657822
477.404724,0.557749,0.658862
477.604706,0.560257,0.655890
477.804657,0.561698,0.643818
478.004608,0.565127,0.646553
478.204559,0.567004,0.642998
478.404510,0.566855,0.637559
478.604492,0.567974,0.639044
478.804443,0.566338,0.638250
479.004395,0.564995,0.639550
479.204346,0.565660,0.640483
479.404297,0.565364,0.639559
