420.000397,0.595506,0.546367
420.208710,0.630621,0.552034
420.408661,0.657950,0.558108
420.608612,0.677879,0.559004
420.808563,0.699042,0.555054
421.008514,0.717838,0.554847
421.208466,0.724284,0.556278
421.408447,0.678152,0.527735
421.608398,0.608687,0.504959
421.808350,0.559858,0.496852
422.008301,0.523555,0.497070
422.208252,0.500285,0.515456
422.408203,0.487304,0.547350
422.608185,0.485454,0.586675
422.808136,0.492560,0.601198
423.008087,0.501580,0.602807
423.208038,0.514772,0.604725
423.407990,0.515811,0.603204
423.607971,0.512265,0.596465
423.807922,0.509469,0.595280
424.007874,0.493421,0.565161
424.207825,0.481323,0.485618
424.407776,0.479847,0.474537
424.607727,0.477847,0.477046
424.807709,0.465516,0.463416
425.007660,0.408392,0.286572
425.207611,0.387722,0.223644
425.407562,0.348044,0.186678
425.607513,0.193114,0.193089
425.807495,0.171253,0.236438
426.007446,0.145810,0.266953
426.207397,0.130415,0.320682
426.407349,0.093810,0.386131
426.607300,0.085332,0.407870
426.807251,0.066060,0.434329
427.007233,0.028432,0.452043
427.207184,0.015258,0.441618
427.407135,0.008795,0.432977
427.607086,0.014594,0.428650
427.807037,0.065021,0.479182
428.006989,0.196592,0.766342
428.206970,0.324695,0.826712
428.406921,0.373861,0.791215
428.606873,0.426192,0.722270
428.806824,0.480547,0.644788
429.006775,0.506864,0.598742
429.206757,0.517784,0.581167
429.406708,0.516811,0.580907
429.606659,0.515210,0.568917
429.806610,0.522616,0.531251
430.006561,0.533113,0.507602
430.206512,0.536659,0.493136
430.406494,0.547965,0.442337
430.606445,0.565702,0.373091
430.806396,0.588968,0.290573
431.006348,0.618294,0.204873
431.206299,0.660901,0.130898
431.406250,0.847182,0.120648
431.606232,0.860205,0.150833
431.806183,0.865165,0.216291
432.006134,0.869310,0.217827
432.206085,0.866162,0.188469
432.406036,0.873475,0.092045
432.606018,0.868803,0.086440
432.805969,0.867579,0.082522
433.005920,0.632440,0.077775
433.205872,0.621415,0.100508
433.405823,0.579243,0.202911
433.605774,0.549752,0.298965
433.805756,0.521291,0.419823
434.005707,0.508878,0.481927
434.205658,0.503925,0.504000
434.405609,0.501042,0.521376
434.605560,0.500573,0.529600
434.805542,0.513967,0.520949
435.005493,0.599734,0.548522
435.205444,0.643401,0.619234
435.405396,0.647928,0.639393
435.605347,0.612422,0.627659
435.805298,0.520994,0.572477
436.005280,0.482957,0.543513
436.205231,0.476847,0.519429
436.405182,0.472011,0.510597
436.605133,0.465937,0.518838
436.805084,0.458581,0.520894
437.005035,0.452952,0.519537
437.205017,0.452517,0.517506
437.404968,0.451594,0.515952
437.604919,0.442899,0.502382
437.804871,0.448607,0.505831
438.004822,0.456565,0.514510
438.204803,0.459241,0.516768
438.404755,0.470793,0.528044
438.604706,0.492643,0.541764
438.804657,0.519827,0.531738
439.004608,0.629260,0.596232
439.204559,0.667854,0.596025
439.404541,0.688590,0.594257
439.604492,0.705642,0.599822
439.804443,0.707072,0.596943
440.004395,0.703889,0.598279
440.204346,0.698355,0.596254
440.404297,0.699344,0.599641
440.604279,0.698079,0.599430
440.804230,0.626074,0.554687
441.004181,0.494826,0.489418
441.204132,0.444800,0.475592
441.404083,0.409341,0.469338
441.604065,0.330056,0.449725
441.804016,0.290727,0.455183
442.003967,0.255914,0.439662
442.203918,0.254425,0.448234
442.403870,0.256564,0.443491
442.603821,0.291778,0.426753
442.803802,0.346536,0.427824
443.003754,0.395499,0.440472
443.203705,0.412961,0.454689
443.403656,0.418063,0.458623
443.603607,0.418464,0.461448
443.803589,0.417992,0.463210
444.003540,0.415231,0.495119
444.203491,0.424023,0.478008
444.403442,0.423990,0.500245
444.603394,0.427408,0.514593
444.803345,0.429304,0.504142
445.003326,0.432055,0.500687
445.203278,0.436444,0.495891
445.403229,0.437734,0.498489
445.603180,0.444409,0.511806
445.803131,0.444516,0.521380
446.003082,0.440703,0.507078
446.203064,0.431424,0.514123
446.403015,0.429665,0.520437
446.602966,0.435340,0.520098
446.802917,0.413902,0.518257
447.002869,0.391345,0.490836
447.202850,0.389243,0.501035
447.402802,0.390122,0.487146
447.602753,0.394474,0.482408
447.802704,0.401960,0.449832
448.002655,0.416602,0.413173
448.202606,0.420287,0.420174
448.402588,0.420232,0.422028
448.602539,0.386045,0.410674
448.802490,0.344622,0.400120
449.002441,0.331062,0.401987
449.202393,0.326880,0.408844
449.402344,0.327765,0.426680
449.602325,0.327490,0.454264
449.802277,0.329179,0.471023
450.002228,0.332523,0.475471
450.202179,0.332393,0.477655
450.402130,0.334790,0.478075
450.602112,0.335424,0.477025
450.802063,0.339540,0.472607
451.002014,0.345317,0.463225
451.201965,0.357710,0.421162
451.401917,0.376690,0.407465
451.601868,0.420251,0.432549
451.801849,0.495343,0.482988
452.001801,0.531070,0.504236
452.201752,0.566573,0.520540
452.401703,0.605679,0.542948
452.601654,0.608443,0.545762
452.801636,0.600203,0.547552
453.001587,0.594353,0.547050
453.201538,0.588936,0.547800
453.401489,0.585091,0.545551
453.601440,0.583100,0.548031
453.801392,0.583355,0.549984
454.001373,0.581988,0.552696
454.201324,0.580304,0.553984
454.401276,0.577971,0.554920
454.601227,0.575174,0.555317
454.801178,0.572785,0.556143
455.001129,0.572211,0.557274
455.201111,0.571617,0.558124
455.401062,0.570249,0.558787
455.601013,0.569018,0.559605
455.800964,0.568202,0.558959
456.000916,0.568521,0.558029
456.200897,0.569372,0.558457
456.400848,0.568898,0.559853
456.600800,0.568795,0.560470
456.800751,0.568556,0.560678
457.000702,0.566398,0.561423
457.200653,0.563596,0.559997
457.400635,0.562350,0.560268
457.600586,0.562886,0.561287
457.800537,0.562978,0.562407
458.000488,0.559670,0.561025
458.200439,0.524796,0.537888
458.400421,0.472367,0.501448
458.608704,0.451860,0.479719
458.808655,0.442909,0.466549
459.008606,0.431756,0.447186
459.208557,0.421435,0.437470
459.408508,0.417455,0.432036
459.608490,0.417562,0.433297
459.808441,0.417988,0.438110
460.008392,0.416103,0.442028
460.208344,0.413881,0.445254
460.408295,0.410043,0.448016
460.608246,0.394714,0.451332
460.808228,0.381145,0.439269
461.008179,0.380411,0.441557
461.208130,0.380929,0.443936
461.408081,0.382003,0.444105
461.608032,0.383038,0.444747
461.808014,0.385714,0.446350
462.007965,0.390532,0.446992
462.207916,0.406984,0.452894
462.407867,0.423106,0.456325
462.607819,0.442247,0.449922
462.807770,0.457918,0.449482
463.007751,0.468290,0.455411
463.207703,0.477613,0.463607
463.407654,0.486490,0.466303
463.607605,0.485689,0.473019
463.807556,0.487967,0.478577
464.007507,0.486540,0.479247
464.207489,0.487608,0.486718
464.407440,0.491602,0.493756
464.607391,0.499415,0.514422
464.807343,0.514048,0.531173
465.007294,0.522842,0.535825
465.207275,0.526407,0.538440
465.407227,0.547787,0.550084
465.607178,0.589245,0.551494
465.807129,0.620138,0.570440
466.007080,0.620453,0.572018
466.207031,0.618018,0.571293
466.407013,0.582707,0.550488
466.606964,0.446639,0.444137
466.806915,0.341557,0.437492
467.006866,0.306534,0.453564
467.206818,0.288555,0.448513
467.406769,0.278266,0.438370
467.606750,0.276813,0.440482
467.806702,0.279652,0.441871
468.006653,0.326667,0.463055
468.206604,0.455680,0.496921
468.406555,0.519045,0.485490
468.606537,0.526358,0.490047
468.806488,0.523370,0.496989
469.006439,0.520756,0.500807
469.206390,0.520854,0.504734
469.406342,0.519340,0.507151
469.606293,0.520319,0.507616
469.806274,0.519005,0.513676
470.006226,0.517024,0.504415
470.206177,0.518087,0.499321
470.406128,0.516828,0.504250
470.606079,0.514803,0.508091
470.806061,0.513936,0.510538
471.006012,0.512183,0.513023
471.205963,0.510552,0.515321
471.405914,0.508907,0.516576
471.605865,0.506357,0.518479
471.805817,0.504873,0.520999
472.005798,0.503101,0.522559
472.205750,0.501352,0.523367
472.405701,0.499655,0.523326
472.605652,0.499064,0.524572
472.805603,0.497751,0.524801
473.005554,0.489463,0.512363
473.205536,0.482438,0.508511
473.405487,0.481062,0.509937
473.605438,0.481353,0.510045
473.805389,0.479788,0.509071
474.005341,0.474949,0.503664
474.205322,0.472233,0.500726
474.405273,0.472679,0.501302
474.605225,0.473370,0.502319
474.805176,0.473966,0.504663
475.005127,0.475474,0.507643
475.205078,0.476305,0.509280
475.405060,0.476339,0.509942
475.605011,0.476245,0.510317
475.804962,0.476288,0.510684
476.004913,0.476329,0.511440
476.204865,0.476881,0.510898
476.404846,0.476438,0.511399
476.604797,0.475482,0.510849
476.804749,0.475094,0.510521
477.004700,0.473180,0.510240
477.204651,0.464466,0.505300
477.404602,0.438305,0.497801
477.604584,0.426603,0.499946
477.804535,0.431807,0.500898
478.004486,0.437376,0.504073
478.204437,0.438397,0.504938
478.404388,0.439849,0.503975
478.604340,0.441525,0.502929
478.804321,0.442633,0.502528
479.004272,0.444655,0.501714
479.204224,0.446067,0.502088
479.404175,0.446546,0.502733
479.604126,0.449168,0.516779
479.804108,0.465862,0.531953
