420.000427,0.474625,0.505845
420.208710,0.508924,0.540450
420.408691,0.505189,0.545966
420.608643,0.509415,0.538290
420.808594,0.506672,0.551347
421.008545,0.497328,0.568849
421.208496,0.484143,0.575413
421.408447,0.467750,0.589595
421.608429,0.460081,0.606834
421.808380,0.446209,0.633183
422.008331,0.436795,0.663584
422.208282,0.426908,0.693804
422.408234,0.423591,0.712490
422.608185,0.425516,0.745373
422.808167,0.408177,0.794156
423.008118,0.384580,0.839237
423.208069,0.365131,0.875376
423.408020,0.353068,0.899688
423.607971,0.156792,0.881884
423.807953,0.134097,0.824739
424.007904,0.113144,0.714747
424.207855,0.090739,0.630077
424.407806,0.080834,0.594529
424.607758,0.097031,0.572744
424.807709,0.121046,0.562322
425.007690,0.145122,0.554849
425.207642,0.161353,0.551901
425.407593,0.175783,0.540857
425.607544,0.205949,0.584060
425.807495,0.221799,0.663022
426.007446,0.226503,0.673421
426.207428,0.238090,0.614554
426.407379,0.241924,0.507762
426.607330,0.236787,0.436482
426.807281,0.226698,0.397504
427.007233,0.198001,0.288211
427.207214,0.189243,0.245119
427.407166,0.199580,0.221742
427.607117,0.208018,0.222750
427.807068,0.279104,0.285947
428.007019,0.278412,0.425126
428.206970,0.314411,0.474646
428.406952,0.373785,0.479652
428.606903,0.419449,0.490642
428.806854,0.438476,0.512088
429.006805,0.448683,0.533606
429.206757,0.456254,0.538643
429.406738,0.459471,0.526588
429.606689,0.461331,0.521387
429.806641,0.463946,0.516058
430.006592,0.491252,0.531834
430.206543,0.529049,0.568704
430.406494,0.544050,0.584033
430.606476,0.579740,0.614821
430.806427,0.628322,0.644777
431.006378,0.631262,0.683977
431.206329,0.602199,0.715313
431.406281,0.610939,0.723087
431.606232,0.619996,0.736622
431.806213,0.635478,0.749995
432.006165,0.673804,0.783964
432.206116,0.782434,0.746285
432.406067,0.798264,0.673831
432.606018,0.824093,0.631999
432.806000,0.846088,0.635988
433.005951,0.858830,0.670069
433.205902,0.847471,0.750746
433.405853,0.838986,0.787768
433.605804,0.847442,0.829664
433.805756,0.811440,0.827653
434.005737,0.668044,0.744949
434.205688,0.589889,0.656859
434.405640,0.520022,0.557210
434.605591,0.502309,0.484930
434.805542,0.482260,0.405109
435.005493,0.440442,0.319266
435.205475,0.408436,0.271574
435.405426,0.388676,0.257967
435.605377,0.391241,0.362818
435.805328,0.429093,0.449187
436.005280,0.452540,0.487036
436.205261,0.472630,0.508528
436.405212,0.466155,0.496946
436.605164,0.468818,0.476152
436.805115,0.480074,0.469515
437.005066,0.492591,0.490577
437.205017,0.494212,0.477119
437.404999,0.495063,0.474204
437.604950,0.497655,0.470303
437.804901,0.498556,0.466788
438.004852,0.495168,0.467651
438.204803,0.493043,0.472193
438.404785,0.490457,0.476895
438.604736,0.490254,0.478948
438.804688,0.488006,0.483207
439.004639,0.488037,0.483934
439.204590,0.485911,0.480233
439.404541,0.476187,0.471828
439.604523,0.471051,0.460277
439.804474,0.476568,0.450926
440.004425,0.468491,0.433803
440.204376,0.431614,0.383603
440.404327,0.390941,0.355381
440.604279,0.374055,0.349630
440.804260,0.367161,0.343780
441.004211,0.361524,0.347126
441.204163,0.365217,0.355660
441.404114,0.368919,0.364462
441.604095,0.388862,0.391507
441.804047,0.421833,0.417729
442.004028,0.464482,0.446126
442.203979,0.491467,0.458966
442.403931,0.493340,0.477676
442.603882,0.495844,0.491807
442.803833,0.502869,0.495788
443.003784,0.520536,0.495432
443.203766,0.523058,0.490986
443.403717,0.514680,0.488780
443.603668,0.509787,0.488990
443.803619,0.505371,0.489664
444.003571,0.499285,0.488245
444.203552,0.496004,0.488642
444.403503,0.504108,0.498689
444.603455,0.521749,0.516832
444.803406,0.529641,0.504729
445.003357,0.530301,0.503066
445.203308,0.533619,0.507170
445.403290,0.548746,0.520270
445.603241,0.554073,0.518041
445.803192,0.553429,0.520052
446.003143,0.552468,0.521538
446.203064,0.551038,0.523301
446.403046,0.547703,0.524075
446.602997,0.545105,0.524862
446.802948,0.542626,0.525229
447.002899,0.541102,0.526269
447.202850,0.538345,0.525872
447.402832,0.532165,0.519758
447.602783,0.520615,0.514666
447.802734,0.498262,0.503927
448.002686,0.488542,0.505576
448.202637,0.480819,0.509054
448.402588,0.474747,0.512551
448.602570,0.463060,0.522027
448.802521,0.437322,0.533415
449.002472,0.397915,0.485338
449.202423,0.349025,0.403168
449.402374,0.330637,0.388893
449.602325,0.320409,0.379547
449.802307,0.325261,0.380371
450.002258,0.331249,0.383161
450.202209,0.334974,0.384182
450.402161,0.335333,0.382592
450.602112,0.337156,0.388031
450.802094,0.337855,0.386283
451.002045,0.339727,0.382230
451.201996,0.341083,0.381902
451.401947,0.341680,0.380150
451.601898,0.339662,0.385084
451.801849,0.338011,0.387082
452.001831,0.339762,0.386177
452.201782,0.340181,0.385134
452.401733,0.342048,0.382455
452.601685,0.343916,0.381487
452.801636,0.344972,0.376396
453.001587,0.345777,0.378101
453.201569,0.346153,0.380568
453.401520,0.346423,0.381784
453.601471,0.346869,0.382836
453.801422,0.347703,0.383815
454.001373,0.348249,0.384109
454.201355,0.348710,0.383823
454.401306,0.349581,0.383225
454.601257,0.350060,0.382620
454.801208,0.350026,0.382129
455.001160,0.350488,0.380498
455.201111,0.355035,0.379157
455.401093,0.412095,0.445832
455.601074,0.472821,0.486490
455.801025,0.484874,0.502605
456.000977,0.489549,0.505152
456.200928,0.488858,0.501542
456.400879,0.442603,0.436624
456.600861,0.341996,0.355724
456.800812,0.298130,0.328751
457.000763,0.294344,0.323404
457.200714,0.299644,0.308861
457.400665,0.283686,0.304047
457.600616,0.272307,0.321597
457.800598,0.264093,0.353928
458.000549,0.266861,0.340028
458.200500,0.271482,0.326307
458.400452,0.278170,0.341305
458.608734,0.348986,0.398872
458.808685,0.511284,0.513027
459.008636,0.648854,0.582541
459.208588,0.699541,0.588704
459.408539,0.695597,0.590986
459.608490,0.678910,0.609952
459.808472,0.680364,0.625728
460.008423,0.682114,0.619087
460.208374,0.679261,0.619902
460.408325,0.674842,0.614716
460.608276,0.676249,0.614272
460.808228,0.687307,0.616333
461.008209,0.704727,0.635634
461.208160,0.681589,0.639261
461.408112,0.651768,0.631151
461.608063,0.636336,0.633214
461.808014,0.624991,0.632184
462.007996,0.625463,0.640978
462.207947,0.607634,0.680933
462.407898,0.586002,0.674910
462.607849,0.562826,0.666013
462.807800,0.552287,0.658889
463.007751,0.496036,0.589587
463.207733,0.462817,0.495564
463.407684,0.444854,0.443727
463.607635,0.414955,0.384570
463.807587,0.401173,0.353992
464.007538,0.405908,0.343780
464.207489,0.412111,0.352368
464.407471,0.405399,0.344876
464.607422,0.386335,0.318244
464.807373,0.377234,0.329668
465.007324,0.377896,0.341544
465.207275,0.388836,0.360094
465.407257,0.391966,0.357389
465.607208,0.392060,0.355480
465.807159,0.392260,0.353992
466.007111,0.392606,0.352910
466.207062,0.391939,0.352380
466.407013,0.391156,0.349563
466.606995,0.391952,0.348573
466.806946,0.395038,0.351400
467.006897,0.395819,0.351118
467.206848,0.397099,0.350349
467.406799,0.397302,0.349713
467.606781,0.397929,0.348304
467.806732,0.399336,0.346596
468.006683,0.400843,0.344515
468.206635,0.400875,0.343891
468.406586,0.400547,0.341301
468.606537,0.401023,0.341227
468.806519,0.431823,0.387804
469.006470,0.563325,0.548351
469.206421,0.624747,0.609929
469.406372,0.602435,0.586182
469.606323,0.528084,0.529068
469.806274,0.476262,0.440330
470.006256,0.451523,0.408032
470.206207,0.451486,0.395702
470.406158,0.455336,0.396903
470.606110,0.459597,0.400336
470.806061,0.455079,0.395434
471.006042,0.454904,0.406842
471.205994,0.453431,0.396583
471.405945,0.456195,0.398989
471.605896,0.454512,0.396403
471.805847,0.452862,0.394310
472.005798,0.453184,0.391552
472.205780,0.453466,0.391890
472.405731,0.453555,0.390874
472.605682,0.454748,0.390212
472.805634,0.455538,0.389501
473.005585,0.455687,0.389124
473.205536,0.455617,0.389232
473.405518,0.454307,0.389932
473.605469,0.453356,0.390123
473.805420,0.452888,0.390134
474.005371,0.452541,0.390486
474.205322,0.452592,0.389934
474.405304,0.453201,0.389655
474.605255,0.465281,0.414116
474.805206,0.556161,0.533353
475.005157,0.624518,0.594151
475.205109,0.656844,0.618031
475.405060,0.663891,0.629951
475.605042,0.694452,0.669706
475.804993,0.698604,0.667991
476.004944,0.680994,0.663510
476.204895,0.662261,0.682237
476.404846,0.652921,0.671594
476.604828,0.634244,0.637852
476.804779,0.606693,0.614221
477.004730,0.596156,0.605900
477.204681,0.538492,0.537884
477.404633,0.477947,0.492869
477.604584,0.471887,0.504630
477.804565,0.470837,0.512521
478.004517,0.470666,0.505288
478.204468,0.468975,0.493849
478.404419,0.468476,0.493503
478.604370,0.470717,0.492648
478.804321,0.470580,0.488147
479.004303,0.471841,0.487932
479.204254,0.472794,0.490143
479.404205,0.472815,0.493117
479.604156,0.480025,0.507039
479.804108,0.478749,0.514078
