420.000366,0.265143,0.411110
420.208649,0.251238,0.476147
420.408600,0.247119,0.569313
420.608551,0.237396,0.615687
420.808502,0.208944,0.617800
421.008484,0.178198,0.622965
421.208435,0.144725,0.648084
421.408386,0.103386,0.665020
421.608337,0.056372,0.656164
421.808289,0.041238,0.647040
422.008240,0.042192,0.619694
422.208221,0.055954,0.564386
422.408173,0.050313,0.538311
422.608124,0.054082,0.524981
422.808075,0.069649,0.515669
423.008026,0.103746,0.516223
423.208008,0.125793,0.531558
423.407959,0.157464,0.540689
423.607910,0.215673,0.566585
423.807861,0.228452,0.617099
424.007812,0.233462,0.657156
424.207764,0.238430,0.650233
424.407745,0.261846,0.627002
424.607697,0.266972,0.608244
424.807648,0.271667,0.593842
425.007599,0.276354,0.552418
425.207550,0.283546,0.528414
425.407532,0.287962,0.498087
425.607483,0.294541,0.507818
425.807434,0.309564,0.540783
426.007385,0.330061,0.555553
426.207336,0.344617,0.539065
426.407288,0.363693,0.516363
426.607269,0.396953,0.494899
426.807220,0.427644,0.485961
427.007172,0.448296,0.480222
427.207123,0.460080,0.480987
427.407074,0.478402,0.477284
427.607025,0.494441,0.469139
427.807007,0.513086,0.464089
428.006958,0.539339,0.435901
428.206909,0.594958,0.395361
428.406860,0.652685,0.367943
428.606812,0.684953,0.364942
428.806793,0.699669,0.382483
429.006744,0.713990,0.432945
429.206696,0.725888,0.496453
429.406647,0.733097,0.532928
429.606598,0.738541,0.558145
429.806549,0.743255,0.572936
430.006531,0.745079,0.588044
430.206482,0.753684,0.582051
430.406433,0.756882,0.572388
430.606384,0.763059,0.537853
430.806335,0.780110,0.539657
431.006317,0.811020,0.514870
431.206268,0.841798,0.482098
431.406219,0.870861,0.457991
431.606171,0.902003,0.445871
431.806122,0.926844,0.446358
432.006073,0.929155,0.426347
432.206055,0.917981,0.430671
432.406006,0.900206,0.440751
432.605957,0.867439,0.459321
432.805908,0.826388,0.476781
433.005859,0.785188,0.482050
433.205811,0.760928,0.479162
433.405792,0.750652,0.474245
433.605743,0.739895,0.481424
433.805695,0.711393,0.468454
434.005676,0.679966,0.443385
434.205627,0.645813,0.421379
434.405579,0.605040,0.413701
434.605530,0.554436,0.391210
434.805511,0.517209,0.374994
435.005463,0.484073,0.357032
435.205414,0.440591,0.358569
435.405365,0.392432,0.378366
435.605316,0.355767,0.373392
435.805298,0.335995,0.361286
436.005249,0.311621,0.372177
436.205200,0.289952,0.396225
436.405151,0.276781,0.414405
436.605103,0.271818,0.416253
436.805054,0.273143,0.414498
437.005035,0.290243,0.414468
437.204987,0.319054,0.405013
437.404938,0.358314,0.406265
437.604889,0.401557,0.423703
437.804840,0.439395,0.434666
438.004822,0.459247,0.441236
438.204773,0.465941,0.458596
438.404724,0.466096,0.462266
438.604675,0.483351,0.469959
438.804626,0.489718,0.479670
439.004578,0.481773,0.482260
439.204559,0.477781,0.480899
439.404510,0.473342,0.481877
439.604462,0.475533,0.479790
439.804413,0.480000,0.464098
440.004364,0.481261,0.456486
440.204315,0.464486,0.453713
440.404297,0.432027,0.451500
440.604248,0.412046,0.442852
440.804199,0.417239,0.444954
441.004150,0.421822,0.441914
441.204102,0.433448,0.444864
441.404083,0.452613,0.450915
441.604034,0.453585,0.449339
441.803986,0.451227,0.449172
442.003937,0.450613,0.447374
442.203888,0.443076,0.446066
442.403839,0.437979,0.447059
442.603821,0.425631,0.443664
442.803772,0.411929,0.437872
443.003723,0.408160,0.436568
443.203674,0.407114,0.426359
443.403625,0.403849,0.414813
443.603607,0.396396,0.414907
443.803558,0.393891,0.415840
