420.000519,0.502129,0.498626
420.208801,0.505428,0.494377
420.408752,0.506686,0.492112
420.608704,0.511155,0.491152
420.808655,0.514837,0.490541
421.008636,0.513421,0.487033
421.208588,0.501992,0.484065
421.408539,0.492087,0.486167
421.608490,0.482816,0.491844
421.808441,0.466634,0.485751
422.008392,0.457680,0.483875
422.208374,0.460170,0.493477
422.408325,0.464711,0.495065
422.608276,0.465753,0.493932
422.808228,0.466413,0.491575
423.008179,0.467083,0.489699
423.208130,0.465114,0.490070
423.408112,0.465248,0.489130
423.608063,0.463144,0.491013
423.808014,0.463761,0.488934
424.007965,0.463432,0.490493
424.207916,0.463162,0.490604
424.407898,0.460866,0.490755
424.607849,0.459768,0.490976
424.807800,0.460273,0.490152
425.007751,0.460538,0.489513
425.207703,0.461231,0.488606
425.407654,0.462653,0.487659
425.607635,0.462899,0.487503
425.807587,0.462909,0.488078
426.007538,0.462313,0.488755
426.207489,0.462754,0.488912
426.407440,0.464232,0.487015
426.607391,0.465815,0.485097
426.807373,0.467738,0.484009
427.007324,0.469091,0.482843
427.207275,0.469774,0.481528
427.407227,0.470290,0.480820
427.607178,0.470746,0.481498
427.807159,0.471084,0.481708
428.007111,0.471051,0.481670
428.207062,0.470855,0.482555
428.407013,0.470582,0.482686
428.606964,0.470575,0.481721
428.806915,0.470647,0.480975
429.006897,0.471549,0.479352
429.206848,0.472937,0.478011
429.406799,0.474133,0.475054
429.606750,0.476806,0.472917
429.806702,0.477227,0.472329
430.006683,0.476396,0.473152
430.206635,0.475996,0.474061
430.406586,0.476647,0.474123
430.606537,0.477937,0.474262
430.806488,0.480738,0.474656
431.006439,0.481067,0.474291
431.206421,0.480566,0.473238
431.406372,0.481977,0.471525
431.606323,0.483610,0.469164
431.806274,0.485541,0.467812
432.006226,0.486193,0.466626
432.206177,0.487264,0.465657
432.406158,0.488175,0.464353
432.606110,0.488067,0.463909
432.806061,0.488395,0.463986
433.006012,0.488525,0.463785
433.205963,0.488304,0.464053
433.405945,0.488273,0.464907
433.605896,0.488618,0.469860
433.805847,0.488787,0.474039
434.005798,0.489094,0.475863
434.205750,0.488427,0.476921
434.405701,0.487424,0.476155
434.605682,0.486386,0.474147
434.805634,0.485110,0.473814
435.005585,0.484939,0.471982
435.205536,0.484744,0.472304
