420.000366,0.343480,0.420837
420.208557,0.368880,0.425629
420.408417,0.389665,0.430714
420.608368,0.406007,0.430316
420.808319,0.415928,0.431556
421.008270,0.428384,0.432285
421.208221,0.451961,0.439872
421.408203,0.483260,0.444756
421.608154,0.525206,0.452881
421.808136,0.549060,0.462393
422.008148,0.578254,0.470468
422.208099,0.611572,0.464720
422.408081,0.635517,0.473675
422.608032,0.637158,0.476461
422.808105,0.639447,0.475646
423.008057,0.655006,0.465096
423.208008,0.713194,0.462367
423.407990,0.736876,0.469627
423.607880,0.738281,0.470582
423.807678,0.737575,0.473400
424.007660,0.735553,0.463303
424.207642,0.711996,0.441048
424.407623,0.706695,0.427348
424.607605,0.697624,0.455309
424.807587,0.661715,0.478997
425.007538,0.599779,0.483031
425.207489,0.559184,0.502576
425.407471,0.537175,0.508594
425.607422,0.530950,0.505290
425.807373,0.531472,0.502061
426.007324,0.538128,0.501097
426.207306,0.541638,0.496215
426.407196,0.545752,0.493923
426.607147,0.544604,0.495641
426.807098,0.537406,0.497899
427.007080,0.537041,0.498339
427.207031,0.538694,0.499099
427.406982,0.525179,0.493109
427.606934,0.414787,0.425718
427.806885,0.407943,0.420669
428.006866,0.437913,0.434794
428.206818,0.464514,0.439208
428.406799,0.477106,0.449980
428.606750,0.497019,0.451731
428.806702,0.527308,0.458961
429.006653,0.549294,0.469019
429.206604,0.541322,0.470717
429.406586,0.498809,0.454183
429.606537,0.502779,0.439334
429.806519,0.522063,0.406646
430.006470,0.536453,0.409183
430.206451,0.558498,0.419469
430.406403,0.617397,0.443619
430.606354,0.636433,0.457046
430.806305,0.630027,0.466460
431.006287,0.563390,0.470368
431.206238,0.494163,0.463777
431.406189,0.481896,0.459304
431.606171,0.486330,0.456222
431.806122,0.488754,0.456872
432.006073,0.491129,0.457491
432.206055,0.496876,0.456173
432.406006,0.499765,0.455498
432.605957,0.501822,0.455314
432.805908,0.504498,0.455322
433.005859,0.505243,0.454345
433.205811,0.505353,0.455054
433.405792,0.504473,0.456749
433.605743,0.502522,0.456944
433.805695,0.501909,0.459234
434.005646,0.500528,0.459219
434.205597,0.499394,0.459889
434.405579,0.498473,0.460128
434.605530,0.498591,0.460791
434.805481,0.503007,0.456262
435.005432,0.511083,0.451168
435.205383,0.517367,0.448706
435.405334,0.520741,0.444481
435.605316,0.514722,0.440657
435.805267,0.491604,0.441860
436.005219,0.481560,0.444329
436.205170,0.492867,0.437347
436.405121,0.496055,0.442025
436.605072,0.497175,0.436011
436.805054,0.496478,0.436443
437.005005,0.498198,0.439116
437.204956,0.499616,0.443072
437.404907,0.500837,0.446313
437.604858,0.493421,0.424734
437.804840,0.484537,0.419434
438.004791,0.490029,0.422629
438.204742,0.490539,0.423996
438.404694,0.491574,0.424716
438.604645,0.491285,0.429007
438.804596,0.489916,0.432152
439.004578,0.488624,0.437983
439.204529,0.487073,0.440380
439.404480,0.486287,0.441972
439.604431,0.483604,0.451932
439.804382,0.483195,0.440703
440.004333,0.487495,0.436118
440.204315,0.497711,0.442727
440.404266,0.509067,0.432106
440.604156,0.539843,0.432729
440.804077,0.617998,0.461764
441.004028,0.647667,0.502511
441.203979,0.631269,0.501608
