420.000641,0.494141,0.500453
420.208923,0.491391,0.493749
420.408875,0.488627,0.484697
420.608826,0.493791,0.478095
420.808777,0.496959,0.477137
421.008759,0.496920,0.478092
421.208710,0.497398,0.477759
421.408661,0.501161,0.473071
421.608612,0.501351,0.471110
421.808563,0.501389,0.471467
422.008514,0.501437,0.468808
422.208496,0.502431,0.469257
422.408447,0.502067,0.468685
422.608398,0.500753,0.467228
422.808350,0.499686,0.467831
423.008301,0.496167,0.466476
423.208282,0.497939,0.468393
423.408234,0.499216,0.467159
423.608185,0.499626,0.465902
423.808136,0.503376,0.463787
424.008087,0.506975,0.464717
424.208038,0.507641,0.469267
424.408020,0.504232,0.468211
424.607971,0.495556,0.465762
424.807922,0.441858,0.457815
425.007874,0.403346,0.466041
425.207825,0.390864,0.472916
425.407776,0.383668,0.479889
425.607758,0.396163,0.502745
425.807709,0.412750,0.509368
426.007660,0.421398,0.500941
426.207611,0.419892,0.481670
426.407562,0.420096,0.473905
426.607544,0.435572,0.465290
426.807495,0.452518,0.473130
427.007446,0.452951,0.472466
427.207397,0.458411,0.464353
427.407349,0.459235,0.458335
427.607300,0.455167,0.466036
427.807281,0.454579,0.472901
428.007233,0.456822,0.476193
428.207184,0.455216,0.475151
428.407135,0.455480,0.475345
428.607086,0.452708,0.477801
428.807068,0.449520,0.483635
429.007019,0.451457,0.480315
429.206970,0.454433,0.480937
429.406921,0.457505,0.481419
429.606873,0.460464,0.479117
429.806824,0.462260,0.479209
430.006805,0.462341,0.478010
430.206757,0.466168,0.475036
430.406708,0.472084,0.475535
430.606659,0.483387,0.475122
430.806610,0.492956,0.476938
431.006561,0.496779,0.477024
431.206543,0.496044,0.477187
431.406494,0.495547,0.478456
431.606445,0.495389,0.479463
431.806396,0.494656,0.480437
432.006348,0.494755,0.480162
432.206329,0.492107,0.480665
432.406281,0.491129,0.479810
432.606232,0.490931,0.476621
432.806183,0.493382,0.475483
433.006134,0.506349,0.485448
433.206085,0.506929,0.489878
433.406067,0.493268,0.476245
433.606018,0.485516,0.469250
433.805969,0.484065,0.463405
434.005920,0.479151,0.459746
434.205872,0.469969,0.464064
434.405823,0.465653,0.479647
434.605804,0.464907,0.482251
434.805756,0.465864,0.485104
435.005707,0.463795,0.477401
435.205658,0.462321,0.478661
435.405609,0.464392,0.480528
435.605591,0.464924,0.483490
435.805542,0.466409,0.483330
436.005493,0.467658,0.484912
436.205444,0.467736,0.484835
436.405396,0.467793,0.483681
436.605347,0.471625,0.483062
436.805328,0.472685,0.481674
437.005280,0.472055,0.481193
437.205231,0.472714,0.479611
437.405182,0.475073,0.477421
437.605133,0.481534,0.473091
437.805115,0.480428,0.474153
438.005066,0.475350,0.476898
438.205017,0.474595,0.477639
438.404968,0.477126,0.477613
438.604919,0.481055,0.476562
438.804871,0.483481,0.476253
439.004852,0.482233,0.476252
439.204803,0.481529,0.476109
439.404755,0.481049,0.477030
439.604645,0.481394,0.477777
439.804596,0.481671,0.477536
440.004547,0.482174,0.477639
440.204498,0.483587,0.477126
440.404449,0.483713,0.478337
440.604431,0.483722,0.477890
440.804382,0.483222,0.476797
441.004333,0.482814,0.476437
441.204285,0.482836,0.476545
441.404236,0.482913,0.476543
441.604187,0.482554,0.476601
441.804169,0.482770,0.476898
442.004120,0.482490,0.476675
442.204071,0.482713,0.476533
442.404022,0.483154,0.476737
442.603973,0.484648,0.477245
442.803955,0.485276,0.476201
443.003906,0.485050,0.473245
443.203857,0.482311,0.473958
443.403809,0.481082,0.473398
443.603760,0.477145,0.472958
443.803711,0.476574,0.473756
444.003693,0.476971,0.475994
444.203644,0.476704,0.476559
444.403595,0.476148,0.477004
444.603546,0.477019,0.477804
444.803497,0.475799,0.478265
445.003448,0.474557,0.477853
445.203430,0.473651,0.477844
445.403381,0.473424,0.474865
445.603333,0.472393,0.471404
445.803284,0.471610,0.468772
446.003235,0.469823,0.462909
446.203217,0.465827,0.453811
446.403168,0.466072,0.446872
446.603119,0.478583,0.440007
446.803070,0.492158,0.429352
447.003021,0.496982,0.437297
447.202972,0.495635,0.446646
447.402954,0.490737,0.455963
447.602905,0.487564,0.456902
447.802856,0.490378,0.455121
448.002808,0.489388,0.461011
448.202759,0.488063,0.459905
448.402710,0.486891,0.461160
448.602692,0.481678,0.468998
448.802643,0.481935,0.468673
449.002594,0.480422,0.469794
449.202545,0.480750,0.470872
449.402496,0.480940,0.470127
449.602478,0.481855,0.471144
449.802429,0.480932,0.470548
450.002380,0.479896,0.470324
450.202332,0.480041,0.469325
450.402283,0.479668,0.470128
450.602234,0.480375,0.468711
450.802216,0.481183,0.467042
451.002167,0.481686,0.466064
451.202118,0.485175,0.464563
451.402069,0.491719,0.463994
451.602020,0.494138,0.463272
451.802002,0.497298,0.467059
452.001953,0.504052,0.470268
452.201904,0.515554,0.471021
452.401855,0.533944,0.478251
452.601807,0.538790,0.473012
452.801758,0.524606,0.473572
453.001740,0.518311,0.474282
453.201691,0.519666,0.474759
453.401642,0.517477,0.475846
453.601593,0.516760,0.477915
453.801544,0.514988,0.477058
454.001495,0.515114,0.477451
454.201477,0.515574,0.477648
454.401428,0.516454,0.477196
454.601379,0.512159,0.477717
454.801331,0.504882,0.475982
455.001282,0.498397,0.474484
455.201263,0.494693,0.477748
455.401215,0.494182,0.479430
455.601166,0.490686,0.480207
455.801117,0.488767,0.476419
456.001068,0.482506,0.474723
456.201019,0.469927,0.457597
456.401001,0.425192,0.380743
456.600952,0.388297,0.375026
456.800903,0.365267,0.425185
457.000854,0.356241,0.425770
457.200806,0.347578,0.382863
457.400757,0.321604,0.323599
457.600739,0.326114,0.325203
457.800690,0.345145,0.289989
458.000641,0.336141,0.257612
458.208923,0.338552,0.274846
458.408875,0.344415,0.284844
458.608856,0.353363,0.292244
458.808807,0.381591,0.329197
459.008759,0.461012,0.405596
459.208710,0.508561,0.445155
459.408661,0.505814,0.469706
459.608612,0.497933,0.475935
459.808594,0.495837,0.470427
460.008545,0.494186,0.485945
460.208496,0.491490,0.482547
460.408447,0.495067,0.482192
460.608398,0.493633,0.483318
460.808380,0.494676,0.479984
461.008331,0.493548,0.476683
461.208282,0.494714,0.475770
461.408234,0.493465,0.476881
461.608185,0.491150,0.475844
461.808136,0.491868,0.476275
462.008118,0.496177,0.476337
462.208069,0.496014,0.476708
462.408020,0.496001,0.475765
462.607971,0.496341,0.476262
462.807922,0.492418,0.489281
463.007874,0.491994,0.488745
463.207855,0.490030,0.478095
463.407837,0.489527,0.476699
463.607788,0.488558,0.478973
463.807648,0.486086,0.478003
464.007599,0.489648,0.477056
464.207550,0.492819,0.476560
464.407501,0.492547,0.475826
464.607452,0.498352,0.471697
464.807434,0.500027,0.470340
465.007385,0.495807,0.479318
465.207336,0.493896,0.493064
465.407288,0.494195,0.476380
465.607239,0.499971,0.470857
465.807220,0.501167,0.477282
466.007172,0.497550,0.478666
466.207123,0.497668,0.475874
466.407074,0.503291,0.473717
466.607025,0.502332,0.471737
466.806976,0.498913,0.471204
467.006958,0.499894,0.470991
467.206909,0.500587,0.470782
467.406860,0.500443,0.470752
467.606812,0.501870,0.470113
467.806763,0.502142,0.469134
468.006714,0.502491,0.467964
468.206696,0.503381,0.467057
468.406647,0.502695,0.466968
468.606598,0.502134,0.467406
468.806549,0.502556,0.467072
469.006500,0.501512,0.467961
469.206482,0.500853,0.465628
469.406433,0.500911,0.466004
469.606384,0.500669,0.466162
469.806335,0.499672,0.466872
470.006287,0.499406,0.469600
470.206238,0.499032,0.469989
470.406219,0.498683,0.470376
470.606171,0.498085,0.471376
470.806122,0.498116,0.472254
471.006073,0.498464,0.472229
471.206024,0.498345,0.472158
471.406006,0.498373,0.471812
471.605957,0.498549,0.471377
471.805908,0.498826,0.470838
472.005859,0.498739,0.470780
472.205811,0.498905,0.470970
472.405762,0.498111,0.471283
472.605743,0.498225,0.471565
472.805695,0.498590,0.471472
473.005646,0.498516,0.471331
