420.000610,0.507327,0.463179
420.208893,0.509447,0.455404
420.408844,0.505560,0.449280
420.608795,0.509526,0.442337
420.808777,0.517478,0.449510
421.008728,0.527002,0.443548
421.208679,0.546012,0.450283
421.408630,0.561262,0.453393
421.608582,0.576329,0.466593
421.808563,0.609789,0.470360
422.008514,0.651081,0.445081
422.208466,0.679237,0.455750
422.408417,0.684167,0.416186
422.608368,0.688928,0.404136
422.808319,0.690583,0.397388
423.008301,0.690550,0.388019
423.208252,0.684790,0.384471
423.408203,0.675037,0.390283
423.608154,0.663500,0.394526
423.808105,0.656038,0.395428
424.008057,0.649226,0.394128
424.208038,0.644700,0.395681
424.407928,0.645903,0.404106
424.607849,0.655713,0.410605
424.807800,0.664599,0.410945
425.007751,0.669512,0.406462
425.207703,0.666681,0.407713
425.407654,0.659751,0.399602
425.607635,0.637896,0.399203
425.807587,0.571485,0.453826
426.007538,0.504160,0.489055
426.207489,0.487447,0.510537
426.407440,0.491731,0.495983
426.607391,0.484733,0.465363
426.807373,0.466609,0.456970
427.007324,0.474434,0.468389
427.207275,0.480611,0.464066
427.407227,0.479941,0.462001
427.607178,0.479241,0.465452
427.807159,0.480510,0.464520
428.007111,0.485967,0.459006
428.207062,0.496511,0.457919
428.407013,0.505992,0.457429
428.606964,0.504154,0.455425
428.806915,0.497803,0.448805
429.006897,0.497092,0.442077
429.206848,0.497460,0.441123
429.406799,0.502483,0.424368
429.606750,0.500240,0.423348
429.806702,0.499977,0.427220
430.006683,0.499769,0.427770
430.206635,0.501841,0.421750
430.406586,0.500316,0.419888
430.606537,0.502266,0.419918
430.806488,0.501912,0.417629
431.006439,0.501733,0.415831
431.206421,0.502590,0.421200
431.406372,0.500374,0.423456
431.606323,0.501103,0.422976
431.806274,0.499956,0.422882
432.006226,0.500349,0.419145
432.206177,0.499717,0.417027
432.406158,0.499779,0.417104
432.606110,0.500045,0.415063
432.806061,0.499922,0.415848
433.006012,0.499464,0.416599
433.205963,0.499515,0.416747
433.405945,0.498790,0.416369
433.605896,0.498228,0.416487
433.805847,0.498040,0.416960
434.005798,0.497995,0.416532
434.205750,0.497693,0.416178
434.405701,0.497772,0.415955
434.605682,0.497778,0.415592
434.805634,0.497227,0.414132
435.005585,0.497090,0.414176
435.205536,0.496624,0.414712
435.405487,0.496131,0.415028
435.605438,0.496050,0.415027
435.805420,0.496010,0.415320
436.005371,0.496065,0.415823
436.205322,0.495949,0.415876
436.405273,0.495831,0.414690
436.605225,0.495884,0.414588
436.805206,0.495590,0.413168
437.005157,0.495519,0.412229
437.205109,0.495699,0.412333
437.405060,0.495893,0.412227
437.605011,0.496272,0.412424
437.804962,0.495568,0.411752
438.004944,0.494857,0.411439
438.204895,0.495434,0.410994
438.404846,0.494200,0.410450
438.604797,0.494013,0.408872
438.804749,0.493326,0.409718
439.004730,0.494139,0.409793
439.204681,0.495310,0.413190
439.404633,0.492790,0.414601
439.604584,0.493454,0.412928
439.804535,0.493373,0.411742
440.004486,0.493670,0.410323
440.204468,0.493573,0.410025
440.404419,0.494126,0.409755
440.604370,0.494352,0.409776
440.804321,0.493734,0.410376
441.004272,0.493707,0.409069
441.204224,0.493323,0.409306
441.404205,0.493218,0.409407
