300.001495,0.504455,0.505866
300.009827,0.504476,0.505868
300.018158,0.504470,0.505883
300.026489,0.504478,0.505899
300.034821,0.504489,0.505908
300.043152,0.504483,0.505889
300.051483,0.504514,0.505784
300.059814,0.504540,0.505717
300.068146,0.504562,0.505677
300.076477,0.504589,0.505646
300.084808,0.504620,0.505588
300.093140,0.504644,0.505508
300.101471,0.504659,0.505524
300.109802,0.504698,0.505461
300.118134,0.504699,0.505404
300.126465,0.504697,0.505405
300.134796,0.504702,0.505413
300.143127,0.504722,0.505423
300.151459,0.504745,0.505486
300.159790,0.504741,0.505501
300.168121,0.504752,0.505550
300.176453,0.504785,0.505651
300.184784,0.504781,0.505696
300.193115,0.504789,0.505725
300.201447,0.504787,0.505776
300.209778,0.504769,0.505868
300.218109,0.504754,0.505964
300.226440,0.504742,0.505960
300.234772,0.504730,0.505943
300.243103,0.504711,0.505926
300.251434,0.504667,0.505880
300.259766,0.504654,0.505865
300.268097,0.504649,0.505835
300.276428,0.504639,0.505788
300.284760,0.504600,0.505803
300.293091,0.504587,0.505858
300.301422,0.504586,0.505860
300.309784,0.504589,0.505789
300.318115,0.504568,0.505792
300.326447,0.504525,0.505814
300.334778,0.504484,0.505878
300.343109,0.504449,0.506015
300.351440,0.504385,0.506184
300.359772,0.504359,0.506377
300.368103,0.504343,0.506519
300.376434,0.504333,0.506540
300.384766,0.504321,0.506362
300.393097,0.504325,0.506336
300.401428,0.504310,0.506306
300.409760,0.504258,0.506238
300.418091,0.504212,0.506236
300.426422,0.504185,0.506261
300.434753,0.504163,0.506300
300.443085,0.504136,0.506377
300.451416,0.504085,0.506553
300.459747,0.504080,0.506687
300.468079,0.504086,0.506768
300.476410,0.504084,0.506789
300.484741,0.504039,0.506864
300.493073,0.504048,0.506861
300.501404,0.504068,0.506788
300.509735,0.504069,0.506684
300.518066,0.504027,0.506675
300.526398,0.503979,0.506693
300.534729,0.503934,0.506719
300.543060,0.503902,0.506743
300.551392,0.503908,0.506770
300.559723,0.503862,0.506767
300.568054,0.503797,0.506774
300.576385,0.503749,0.506837
300.584717,0.503704,0.506992
300.593048,0.503646,0.507097
300.601379,0.503579,0.507140
300.609711,0.503508,0.507094
300.618042,0.503479,0.507126
300.626373,0.503437,0.507091
300.634705,0.503397,0.507053
300.643036,0.503388,0.507114
