300.001373,0.494743,0.515181
300.009705,0.494643,0.515589
300.018036,0.494531,0.515996
300.026367,0.494443,0.516515
300.034698,0.494362,0.517076
300.043030,0.494240,0.517539
300.051361,0.494108,0.518002
300.059692,0.493999,0.518280
300.068024,0.493905,0.518449
300.076355,0.493821,0.518570
300.084686,0.493688,0.518648
300.093018,0.493565,0.518765
300.101349,0.493449,0.518896
300.109680,0.493335,0.519005
300.118011,0.493250,0.519016
300.126343,0.493151,0.519015
300.134674,0.493062,0.518979
300.143005,0.493043,0.518818
300.151337,0.493098,0.518552
300.159668,0.493149,0.518165
300.167999,0.493210,0.517751
300.176331,0.493319,0.517466
300.184662,0.493444,0.516994
300.192993,0.493595,0.516596
300.201324,0.493763,0.516224
300.209656,0.493954,0.515703
300.217987,0.494274,0.515149
300.226318,0.494571,0.514600
300.234650,0.494876,0.513995
300.242981,0.495269,0.513169
300.251312,0.495763,0.512407
300.259644,0.496204,0.511846
300.267975,0.496622,0.511458
300.276306,0.497077,0.511299
300.284637,0.497465,0.511369
300.292969,0.497905,0.511717
300.301300,0.498360,0.512220
300.309631,0.498781,0.512806
300.317963,0.499230,0.513555
300.326294,0.499612,0.514187
300.334625,0.499970,0.514766
300.342957,0.500402,0.515439
300.351288,0.500745,0.515826
300.359619,0.501014,0.516123
300.367950,0.501239,0.516360
300.376282,0.501431,0.516509
300.384613,0.501589,0.516514
300.392944,0.501637,0.516506
300.401306,0.501636,0.516541
300.409607,0.501641,0.516700
300.417969,0.501572,0.516773
300.426300,0.501522,0.516932
300.434631,0.501459,0.517143
300.442963,0.501302,0.517373
300.451294,0.501089,0.517606
300.459625,0.500817,0.517726
300.467957,0.500512,0.517793
300.476288,0.500202,0.517876
300.484619,0.499922,0.517917
300.492950,0.499690,0.517936
300.501282,0.499464,0.517981
300.509613,0.499192,0.518122
300.517944,0.498900,0.518234
300.526276,0.498603,0.518343
300.534607,0.498297,0.518431
300.542938,0.497965,0.518460
300.551270,0.497652,0.518316
300.559601,0.497424,0.518041
300.567932,0.497240,0.517700
300.576263,0.497070,0.517312
300.584595,0.496905,0.516590
300.592926,0.496773,0.515830
300.601257,0.496673,0.514984
300.609589,0.496619,0.513904
300.617920,0.496586,0.512805
300.626251,0.496529,0.511839
300.634583,0.496462,0.511000
300.642914,0.496423,0.510258
300.651245,0.496404,0.509838
300.659576,0.496411,0.509646
300.667908,0.496429,0.509594
300.676239,0.496444,0.509651
300.684570,0.496438,0.509717
300.692902,0.496482,0.509730
300.701233,0.496535,0.509666
300.709564,0.496543,0.509487
300.717896,0.496620,0.509096
300.726227,0.496711,0.508792
300.734558,0.496806,0.508485
300.742889,0.496906,0.508030
300.751221,0.497041,0.507803
300.759552,0.497194,0.507662
300.767883,0.497350,0.507589
300.776215,0.497496,0.507598
300.784546,0.497578,0.507589
300.792877,0.497653,0.507681
300.801208,0.497743,0.507834
300.809540,0.497915,0.508007
300.817871,0.498079,0.508050
300.826202,0.498204,0.508192
300.834534,0.498321,0.508420
300.842865,0.498487,0.508797
300.851196,0.498589,0.509317
300.859528,0.498709,0.509944
300.867859,0.498820,0.510681
300.876190,0.498890,0.511563
300.884521,0.499025,0.512279
300.892853,0.499115,0.512726
300.901184,0.499163,0.513005
300.909515,0.499163,0.513159
300.917847,0.499069,0.512874
300.926178,0.498973,0.512649
300.934509,0.498884,0.512510
300.942841,0.498801,0.512432
300.951172,0.498691,0.512442
300.959503,0.498536,0.512328
300.967834,0.498325,0.512129
300.976166,0.498049,0.511882
300.984497,0.497741,0.511470
300.992828,0.497402,0.511027
301.001160,0.497059,0.510604
301.009491,0.496738,0.510235
301.017822,0.496302,0.509754
301.026154,0.495874,0.509471
301.034485,0.495462,0.509225
301.042816,0.495078,0.508888
301.051147,0.494700,0.508521
301.059479,0.494391,0.508173
301.067810,0.494075,0.507929
301.076141,0.493680,0.507885
301.084473,0.493285,0.507925
301.092804,0.492903,0.508051
301.101135,0.492518,0.508216
301.109467,0.492115,0.508385
301.117798,0.491754,0.508696
301.126129,0.491453,0.509057
301.134460,0.491180,0.509397
301.142792,0.490913,0.509659
301.151123,0.490766,0.509813
301.159454,0.490632,0.509834
301.167786,0.490508,0.509737
301.176117,0.490399,0.509514
301.184448,0.490206,0.509021
301.192780,0.490011,0.508334
301.201111,0.489794,0.507488
301.209442,0.489528,0.506483
301.217773,0.489259,0.505647
301.226105,0.489105,0.505170
301.234436,0.489001,0.504847
301.242767,0.488724,0.504505
301.251099,0.488564,0.504435
301.259430,0.488408,0.504471
301.267761,0.488261,0.504508
301.276093,0.488129,0.504448
301.284424,0.488010,0.504549
301.292755,0.487915,0.504727
301.301086,0.487857,0.504900
301.309418,0.487855,0.504997
301.317749,0.487851,0.505009
301.326080,0.487876,0.504990
301.334412,0.487906,0.504965
301.342743,0.487914,0.504956
301.351074,0.488011,0.504886
301.359406,0.488049,0.504786
301.367737,0.488056,0.504674
301.376068,0.488056,0.504562
301.384399,0.488105,0.504577
301.392731,0.488128,0.504685
301.401062,0.488151,0.504874
301.409393,0.488197,0.505148
301.417725,0.488180,0.505355
301.426056,0.488155,0.505513
301.434387,0.488112,0.505647
301.442719,0.488037,0.505782
301.451050,0.487887,0.505853
301.459381,0.487700,0.505887
301.467712,0.487511,0.505850
301.476044,0.487354,0.505708
301.484375,0.487114,0.505529
301.492706,0.486908,0.505292
301.501038,0.486710,0.505024
301.509369,0.486502,0.504739
301.517700,0.486226,0.504362
301.526031,0.485980,0.504002
301.534363,0.485727,0.503679
301.542694,0.485421,0.503417
301.551056,0.485114,0.503176
301.559387,0.484808,0.502985
301.567719,0.484509,0.502789
301.576050,0.484227,0.502533
301.584381,0.483914,0.502239
301.592712,0.483610,0.501964
301.601044,0.483319,0.501686
301.609375,0.483046,0.501381
301.617706,0.482682,0.501315
301.626038,0.482376,0.501307
301.634369,0.482079,0.501298
301.642700,0.481726,0.501225
301.651031,0.481390,0.500971
301.659363,0.481090,0.500689
301.667694,0.480824,0.500354
301.676025,0.480596,0.499927
301.684357,0.480331,0.499518
301.692688,0.480129,0.499146
301.701019,0.479957,0.498813
301.709351,0.479787,0.498547
301.717682,0.479562,0.498188
301.726013,0.479346,0.497901
301.734344,0.479113,0.497624
301.742676,0.478833,0.497313
301.751007,0.478568,0.496878
301.759338,0.478329,0.496524
301.767670,0.478120,0.496245
301.776001,0.477950,0.496043
301.784332,0.477819,0.496030
301.792664,0.477711,0.496062
301.800995,0.477599,0.496054
301.809326,0.477462,0.495939
301.817657,0.477337,0.495749
301.825989,0.477249,0.495365
301.834320,0.477177,0.494909
301.842651,0.477107,0.494469
301.850983,0.477108,0.494109
301.859314,0.477110,0.493924
301.867645,0.477113,0.493815
301.875977,0.477151,0.493662
301.884308,0.477141,0.493592
301.892639,0.477163,0.493657
301.900970,0.477184,0.493764
301.909302,0.477204,0.493885
301.917633,0.477239,0.494016
301.925964,0.477388,0.494183
301.934296,0.477487,0.494487
301.942627,0.477576,0.494864
301.950958,0.477757,0.495249
301.959290,0.477984,0.495705
301.967621,0.478248,0.496245
301.975952,0.478525,0.496772
301.984283,0.478794,0.497132
301.992615,0.479088,0.497522
302.000946,0.479427,0.497782
302.009277,0.479771,0.497942
302.017609,0.480049,0.498107
302.025940,0.480376,0.498163
302.034271,0.480720,0.498185
