300.001587,0.502881,0.493917
300.009918,0.502874,0.493906
300.018250,0.502885,0.493921
300.026581,0.502900,0.493929
300.034912,0.502867,0.493910
300.043243,0.502880,0.493905
300.051575,0.502905,0.493899
300.059906,0.502913,0.493881
300.068237,0.502920,0.493867
300.076569,0.502925,0.493940
300.084900,0.502942,0.493974
300.093231,0.502976,0.493994
300.101562,0.503009,0.493990
300.109894,0.503032,0.493985
300.118225,0.503048,0.493998
300.126556,0.503061,0.494035
300.134888,0.503073,0.494039
300.143219,0.503064,0.494075
300.151550,0.503051,0.494132
300.159882,0.503049,0.494198
300.168213,0.503077,0.494211
300.176544,0.503040,0.494292
300.184875,0.502988,0.494336
300.193207,0.502983,0.494262
300.201538,0.502990,0.494240
300.209869,0.502993,0.494252
300.218201,0.502994,0.494286
300.226532,0.502995,0.494319
300.234863,0.502996,0.494353
300.243195,0.502971,0.494337
300.251526,0.502930,0.494240
300.259857,0.502905,0.494270
300.268188,0.502895,0.494188
300.276520,0.502849,0.494268
300.284851,0.502843,0.494319
300.293182,0.502823,0.494366
300.301514,0.502763,0.494427
300.309845,0.502771,0.494415
300.318176,0.502791,0.494370
300.326508,0.502819,0.494314
300.334839,0.502857,0.494252
300.343170,0.502896,0.494235
300.351501,0.502947,0.494224
300.359833,0.502987,0.494225
300.368164,0.503002,0.494242
300.376495,0.503008,0.494275
300.384827,0.502969,0.494390
300.393158,0.502978,0.494411
300.401489,0.502974,0.494444
300.409821,0.502997,0.494346
300.418152,0.503020,0.494250
300.426483,0.503017,0.494172
300.434814,0.502981,0.494110
300.443146,0.502984,0.493987
300.451477,0.502960,0.493949
300.459808,0.502923,0.493940
300.468140,0.502887,0.493922
300.476471,0.502892,0.493936
300.484802,0.502865,0.493855
300.493134,0.502830,0.493782
300.501465,0.502794,0.493753
300.509796,0.502792,0.493698
300.518127,0.502783,0.493644
300.526459,0.502770,0.493592
300.534790,0.502780,0.493581
300.543121,0.502763,0.493597
300.551453,0.502740,0.493540
300.559784,0.502746,0.493485
300.568115,0.502783,0.493455
300.576447,0.502771,0.493560
300.584778,0.502778,0.493574
300.593109,0.502784,0.493571
300.601440,0.502772,0.493610
300.609772,0.502783,0.493709
300.618103,0.502800,0.493680
300.626434,0.502815,0.493633
300.634766,0.502826,0.493610
300.643097,0.502857,0.493525
300.651428,0.502883,0.493503
300.659760,0.502902,0.493478
300.668091,0.502911,0.493434
300.676422,0.502906,0.493476
300.684753,0.502900,0.493522
300.693085,0.502943,0.493418
300.701416,0.502933,0.493514
300.709747,0.502973,0.493583
300.718079,0.502952,0.493526
300.726410,0.502938,0.493475
300.734741,0.502947,0.493461
300.743073,0.502960,0.493378
300.751404,0.502956,0.493304
300.759735,0.502945,0.493264
300.768066,0.502929,0.493264
300.776398,0.502926,0.493200
300.784729,0.502941,0.493160
300.793060,0.502956,0.493134
300.801392,0.502950,0.493109
300.809723,0.502932,0.493034
300.818054,0.502932,0.492998
300.826385,0.502948,0.493003
300.834717,0.502955,0.492948
300.843048,0.502954,0.492839
300.851379,0.502979,0.492905
300.859711,0.502995,0.492892
300.868042,0.503038,0.492950
300.876373,0.503063,0.492999
300.884705,0.503073,0.493024
300.893036,0.503092,0.493010
300.901367,0.503084,0.493003
300.909698,0.503092,0.492971
300.918030,0.503106,0.492928
300.926361,0.503080,0.492929
300.934723,0.503066,0.492937
300.943054,0.503046,0.492897
300.951385,0.503025,0.492812
300.959717,0.503025,0.492755
300.968048,0.503003,0.492733
300.976379,0.502982,0.492722
300.984711,0.502972,0.492705
300.993042,0.502979,0.492636
301.001373,0.502983,0.492576
301.009705,0.502976,0.492585
301.018036,0.502981,0.492587
301.026367,0.502981,0.492660
301.034698,0.502996,0.492692
301.043030,0.503023,0.492685
301.051361,0.503054,0.492635
301.059692,0.503047,0.492616
301.068024,0.503051,0.492625
301.076355,0.503071,0.492654
301.084686,0.503095,0.492662
301.093018,0.503095,0.492587
301.101349,0.503109,0.492593
301.109680,0.503095,0.492582
301.118011,0.503067,0.492582
301.126343,0.503079,0.492661
301.134674,0.503104,0.492604
301.143005,0.503113,0.492587
301.151337,0.503101,0.492624
301.159668,0.503096,0.492635
301.167999,0.503133,0.492540
301.176331,0.503158,0.492495
301.184662,0.503166,0.492468
301.192993,0.503183,0.492407
301.201324,0.503192,0.492533
301.209656,0.503192,0.492587
301.217987,0.503189,0.492586
301.226318,0.503196,0.492629
301.234650,0.503219,0.492613
301.242981,0.503236,0.492605
301.251312,0.503242,0.492598
301.259644,0.503239,0.492566
301.267975,0.503272,0.492581
301.276306,0.503302,0.492630
301.284637,0.503329,0.492692
301.292969,0.503360,0.492714
301.301300,0.503371,0.492741
301.309631,0.503381,0.492768
301.317963,0.503402,0.492832
301.326294,0.503400,0.492984
301.334625,0.503417,0.493084
301.342957,0.503445,0.493139
301.351288,0.503461,0.493197
301.359619,0.503466,0.493256
301.367950,0.503491,0.493218
301.376282,0.503498,0.493222
301.384613,0.503494,0.493269
301.392944,0.503492,0.493326
301.401276,0.503502,0.493317
301.409607,0.503485,0.493323
301.417938,0.503461,0.493334
301.426270,0.503428,0.493398
301.434601,0.503403,0.493501
301.442932,0.503405,0.493489
301.451263,0.503411,0.493464
301.459595,0.503411,0.493458
301.467926,0.503401,0.493430
301.476257,0.503421,0.493307
301.484589,0.503449,0.493200
301.492920,0.503437,0.493158
301.501251,0.503425,0.493129
301.509583,0.503409,0.493062
301.517914,0.503382,0.493005
301.526245,0.503349,0.492976
301.534576,0.503337,0.492950
301.542908,0.503368,0.492957
301.551239,0.503386,0.492929
301.559570,0.503397,0.492860
301.567902,0.503460,0.492808
301.576233,0.503486,0.492793
301.584564,0.503537,0.492789
301.592896,0.503616,0.492774
301.601227,0.503662,0.492726
301.609558,0.503683,0.492713
301.617889,0.503698,0.492711
301.626221,0.503778,0.492798
301.634552,0.503789,0.492844
301.642883,0.503792,0.492787
301.651215,0.503821,0.492767
301.659546,0.503871,0.492824
301.667877,0.503900,0.492802
301.676208,0.503901,0.492836
301.684540,0.503902,0.492893
301.692871,0.503913,0.492942
301.701202,0.503919,0.492987
301.709534,0.503920,0.492963
301.717865,0.503912,0.492966
301.726196,0.503899,0.493018
301.734528,0.503903,0.492989
301.742859,0.503881,0.492963
301.751190,0.503864,0.492931
301.759521,0.503866,0.492888
301.767853,0.503842,0.492862
301.776184,0.503819,0.492837
301.784515,0.503797,0.492829
301.792847,0.503746,0.492782
301.801178,0.503704,0.492824
301.809509,0.503670,0.492827
301.817841,0.503644,0.492813
301.826172,0.503624,0.492831
301.834503,0.503599,0.492798
301.842834,0.503590,0.492806
301.851166,0.503597,0.492856
301.859497,0.503607,0.492920
301.867828,0.503595,0.493007
301.876160,0.503584,0.493071
301.884491,0.503573,0.493117
301.892822,0.503558,0.493185
301.901154,0.503572,0.493247
301.909485,0.503564,0.493358
301.917816,0.503539,0.493481
301.926147,0.503530,0.493523
301.934479,0.503519,0.493588
301.942810,0.503478,0.493670
301.951141,0.503437,0.493691
301.959473,0.503418,0.493691
301.967804,0.503369,0.493734
301.976135,0.503305,0.493823
301.984467,0.503241,0.493915
301.992798,0.503214,0.493918
302.001129,0.503195,0.493950
302.009460,0.503176,0.493985
302.017792,0.503132,0.493997
302.026123,0.503145,0.493944
302.034454,0.503180,0.493858
302.042816,0.503185,0.493832
302.051117,0.503172,0.493828
302.059479,0.503179,0.493752
302.067810,0.503211,0.493851
302.076141,0.503240,0.493925
302.084473,0.503262,0.493953
302.092804,0.503299,0.494018
302.101135,0.503333,0.494025
302.109467,0.503385,0.494008
302.117798,0.503450,0.493959
302.126129,0.503500,0.493890
302.134460,0.503564,0.493853
302.142792,0.503621,0.493845
302.151123,0.503659,0.493844
302.159454,0.503666,0.493784
302.167786,0.503722,0.493791
302.176117,0.503739,0.493807
302.184448,0.503736,0.493810
302.192780,0.503790,0.493765
302.201111,0.503822,0.493829
302.209442,0.503838,0.493860
302.217773,0.503844,0.493832
302.226105,0.503869,0.493768
302.234436,0.503861,0.493783
302.242767,0.503847,0.493813
302.251099,0.503856,0.493733
302.259430,0.503841,0.493784
302.267761,0.503858,0.493743
302.276093,0.503836,0.493708
302.284424,0.503772,0.493698
302.292755,0.503758,0.493709
302.301086,0.503723,0.493638
302.309418,0.503695,0.493647
302.317749,0.503675,0.493688
302.326080,0.503664,0.493618
302.334412,0.503648,0.493611
302.342743,0.503629,0.493580
302.351074,0.503608,0.493505
302.359406,0.503589,0.493430
302.367737,0.503603,0.493417
302.376068,0.503611,0.493392
302.384399,0.503608,0.493374
302.392731,0.503603,0.493424
302.401062,0.503600,0.493520
302.409393,0.503624,0.493691
302.417725,0.503639,0.493684
302.426056,0.503619,0.493666
302.434387,0.503600,0.493716
302.442719,0.503609,0.493705
302.451050,0.503640,0.493676
302.459381,0.503667,0.493750
302.467712,0.503642,0.493681
302.476044,0.503630,0.493638
302.484375,0.503636,0.493623
302.492706,0.503645,0.493578
302.501038,0.503628,0.493554
302.509369,0.503636,0.493524
302.517700,0.503658,0.493493
302.526031,0.503665,0.493473
302.534363,0.503632,0.493476
302.542694,0.503629,0.493465
302.551025,0.503669,0.493433
302.559357,0.503707,0.493493
302.567688,0.503678,0.493529
302.576019,0.503690,0.493530
302.584351,0.503729,0.493490
302.592682,0.503693,0.493472
302.601013,0.503707,0.493434
302.609344,0.503711,0.493412
302.617676,0.503707,0.493412
302.626007,0.503727,0.493406
302.634338,0.503723,0.493388
302.642670,0.503715,0.493375
302.651001,0.503706,0.493371
302.659332,0.503661,0.493341
302.667664,0.503641,0.493321
302.675995,0.503624,0.493296
302.684326,0.503607,0.493266
302.692657,0.503585,0.493237
302.700989,0.503573,0.493227
302.709320,0.503564,0.493220
302.717651,0.503503,0.493238
302.725983,0.503506,0.493247
302.734314,0.503501,0.493273
302.742645,0.503490,0.493281
302.750977,0.503474,0.493277
302.759308,0.503454,0.493292
302.767639,0.503422,0.493307
302.775970,0.503412,0.493328
302.784302,0.503406,0.493352
302.792633,0.503361,0.493372
302.800964,0.503369,0.493375
302.809296,0.503364,0.493379
302.817627,0.503345,0.493395
302.825958,0.503331,0.493430
302.834290,0.503334,0.493450
302.842621,0.503310,0.493465
302.850952,0.503277,0.493472
302.859283,0.503287,0.493472
302.867615,0.503298,0.493489
302.875946,0.503314,0.493569
302.884277,0.503320,0.493522
