300.001556,0.491008,0.456435
300.009888,0.491040,0.456266
300.018219,0.491243,0.456688
300.026550,0.491364,0.456857
300.034882,0.491456,0.456953
300.043213,0.491713,0.457735
300.051544,0.491785,0.457753
300.059875,0.491867,0.457916
300.068207,0.491959,0.458155
300.076538,0.492020,0.458005
300.084869,0.492126,0.458351
300.093201,0.492190,0.458443
300.101532,0.492229,0.458330
300.109863,0.492297,0.458115
300.118195,0.492183,0.457672
300.126526,0.492199,0.457431
300.134857,0.492327,0.457360
300.143188,0.492660,0.457751
300.151520,0.492805,0.457715
300.159851,0.492826,0.457524
300.168182,0.492797,0.457257
300.176514,0.492941,0.457067
300.184845,0.492965,0.456843
300.193176,0.493044,0.456688
300.201508,0.493178,0.456630
300.209839,0.493455,0.457127
300.218170,0.493490,0.456846
300.226501,0.493571,0.456674
300.234833,0.493706,0.456589
300.243164,0.493860,0.456272
300.251495,0.493965,0.456139
300.259827,0.494073,0.456040
300.268158,0.494194,0.455972
300.276489,0.494423,0.455809
300.284821,0.494514,0.455437
300.293152,0.494689,0.455144
300.301483,0.494956,0.455045
300.309814,0.495293,0.455628
300.318146,0.495511,0.456005
300.326477,0.495720,0.456367
300.334808,0.495926,0.456685
300.343140,0.496099,0.456703
300.351471,0.496189,0.456657
300.359802,0.496458,0.456659
300.368134,0.496606,0.456552
300.376465,0.496818,0.456781
300.384796,0.496849,0.456632
300.393127,0.497117,0.456734
300.401459,0.497231,0.456711
300.409790,0.497324,0.456732
300.418121,0.497467,0.456888
300.426453,0.497829,0.457683
300.434784,0.497995,0.458039
300.443115,0.498100,0.458236
300.451447,0.498229,0.458474
300.459778,0.498195,0.458519
300.468109,0.498257,0.458619
300.476440,0.498285,0.458631
300.484772,0.498205,0.458474
300.493103,0.498281,0.458522
300.501434,0.498282,0.458391
300.509766,0.498267,0.458306
300.518097,0.498268,0.458389
300.526428,0.498233,0.458529
300.534760,0.498300,0.458463
300.543091,0.498378,0.458339
300.551422,0.498364,0.458319
300.559753,0.498308,0.457906
300.568085,0.498230,0.457662
300.576416,0.498106,0.457417
300.584747,0.497913,0.457016
300.593079,0.497711,0.456544
300.601410,0.497450,0.455894
300.609741,0.497207,0.455393
300.618073,0.497009,0.455124
300.626404,0.496663,0.454553
300.634735,0.496388,0.453889
300.643066,0.496163,0.453461
300.651398,0.495970,0.453295
300.659729,0.495749,0.452700
300.668060,0.495522,0.452155
300.676392,0.495340,0.451672
300.684723,0.495226,0.451221
300.693054,0.494958,0.450777
300.701416,0.494809,0.450171
300.709717,0.494645,0.449616
300.718079,0.494424,0.449171
300.726410,0.494178,0.448633
300.734741,0.494064,0.448194
300.743073,0.493997,0.447793
300.751404,0.493871,0.447226
300.759735,0.493742,0.446437
300.768066,0.493656,0.445600
300.776398,0.493583,0.444938
300.784729,0.493521,0.444244
300.793060,0.493520,0.443574
300.801392,0.493556,0.442833
300.809723,0.493613,0.442095
300.818054,0.493690,0.441587
300.826385,0.493773,0.441195
300.834717,0.493861,0.440810
300.843048,0.493961,0.440277
300.851379,0.494049,0.440019
300.859711,0.494137,0.439851
300.868042,0.494227,0.439712
300.876373,0.494332,0.439579
300.884705,0.494430,0.439571
300.893036,0.494614,0.439747
300.901367,0.494821,0.439969
300.909698,0.495018,0.440128
300.918030,0.495160,0.440255
300.926361,0.495290,0.440484
300.934692,0.495417,0.440749
300.943024,0.495561,0.440966
300.951355,0.495737,0.441259
300.959686,0.495904,0.441575
300.968018,0.496072,0.441910
300.976349,0.496274,0.442409
300.984680,0.496562,0.442960
300.993011,0.496850,0.443476
301.001343,0.497063,0.443587
301.009674,0.497302,0.443729
301.018005,0.497603,0.443939
301.026337,0.498030,0.444369
301.034668,0.498378,0.444625
301.042999,0.498662,0.444789
301.051331,0.498873,0.444946
301.059662,0.499132,0.445109
301.067993,0.499446,0.445423
301.076324,0.499831,0.445996
301.084656,0.500118,0.446112
301.092987,0.500547,0.446333
301.101318,0.501028,0.446596
301.109650,0.501287,0.446702
301.117981,0.501557,0.446584
301.126312,0.501797,0.446473
301.134644,0.501979,0.446382
301.142975,0.502160,0.446291
301.151306,0.502464,0.446380
301.159637,0.502869,0.446462
301.167969,0.503604,0.446392
301.176300,0.504579,0.446081
301.184631,0.505634,0.445600
301.192963,0.506657,0.445088
301.201294,0.508184,0.444184
301.209625,0.509616,0.443394
301.217957,0.510966,0.442704
301.226288,0.512130,0.442165
301.234619,0.513200,0.441703
301.242950,0.514172,0.441192
301.251282,0.514982,0.440601
301.259613,0.515790,0.440009
301.267944,0.516660,0.439426
301.276276,0.517562,0.438846
301.284607,0.518463,0.438266
301.292938,0.519334,0.437826
301.301270,0.520200,0.437408
301.309601,0.520997,0.437174
301.317932,0.521635,0.437367
