300.001556,0.542094,0.458521
300.009888,0.542153,0.458473
300.018219,0.542198,0.458433
300.026550,0.542264,0.458436
300.034882,0.542360,0.458483
300.043213,0.542445,0.458470
300.051544,0.542567,0.458428
300.059875,0.542708,0.458408
300.068207,0.542859,0.458425
300.076538,0.543122,0.458251
300.084869,0.543337,0.458138
300.093201,0.543568,0.458042
300.101532,0.543836,0.457939
300.109863,0.544149,0.457823
300.118195,0.544471,0.457725
300.126526,0.544781,0.457569
300.134857,0.545077,0.457337
300.143188,0.545415,0.457191
300.151520,0.545739,0.457097
300.159851,0.546060,0.457008
300.168182,0.546383,0.456908
300.176514,0.546733,0.456800
300.184845,0.547148,0.456811
300.193176,0.547546,0.456838
300.201508,0.547912,0.456852
300.209839,0.548350,0.456881
300.218170,0.548815,0.456878
300.226501,0.549297,0.456884
300.234833,0.549793,0.456906
300.243164,0.550390,0.456852
300.251495,0.550968,0.456834
300.259827,0.551535,0.456796
300.268158,0.552106,0.456728
300.276489,0.552836,0.456704
300.284821,0.553301,0.456655
300.293152,0.553712,0.456602
300.301483,0.554637,0.456678
300.309814,0.555319,0.456717
300.318146,0.555867,0.456881
300.326477,0.556437,0.457136
300.334808,0.557078,0.457503
300.343140,0.557735,0.457869
300.351471,0.558361,0.458124
300.359802,0.558963,0.458400
300.368134,0.559545,0.458722
300.376465,0.560143,0.458958
300.384796,0.560755,0.459284
300.393127,0.561335,0.459668
300.401459,0.561875,0.460088
300.409790,0.562438,0.460561
300.418121,0.563019,0.461048
300.426453,0.563571,0.461511
300.434784,0.564082,0.461945
300.443115,0.564551,0.462412
300.451447,0.565045,0.462875
300.459778,0.565515,0.463318
300.468109,0.565936,0.463725
300.476440,0.566400,0.464030
300.484772,0.566815,0.464355
300.493103,0.567195,0.464654
300.501434,0.567547,0.464920
300.509766,0.567891,0.465217
300.518097,0.568202,0.465482
300.526428,0.568481,0.465740
300.534760,0.568733,0.465997
300.543091,0.568998,0.466233
300.551422,0.569263,0.466506
300.559753,0.569517,0.466676
300.568085,0.569760,0.466707
300.576416,0.570055,0.466654
300.584747,0.570352,0.466628
300.593079,0.570665,0.466613
300.601410,0.571000,0.466609
300.609741,0.571354,0.466857
300.618073,0.571750,0.467089
300.626404,0.572130,0.467386
300.634735,0.572486,0.467764
300.643066,0.572918,0.468220
300.651398,0.573267,0.468589
300.659729,0.573599,0.469007
300.668060,0.573925,0.469520
300.676392,0.574206,0.469844
300.684723,0.574496,0.470115
300.693054,0.574740,0.470305
300.701385,0.574931,0.470425
300.709717,0.575130,0.470458
300.718048,0.575298,0.470394
300.726410,0.575432,0.470312
300.734741,0.575539,0.470237
300.743073,0.575667,0.470099
300.751404,0.575723,0.470074
300.759735,0.575776,0.470030
300.768066,0.575835,0.469951
300.776398,0.575851,0.469905
300.784729,0.575840,0.469979
300.793060,0.575814,0.470068
300.801392,0.575770,0.470151
300.809723,0.575700,0.470239
300.818054,0.575629,0.470385
300.826385,0.575577,0.470520
300.834717,0.575542,0.470622
300.843048,0.575488,0.470586
300.851379,0.575464,0.470559
300.859711,0.575431,0.470498
300.868042,0.575380,0.470388
300.876373,0.575344,0.470316
300.884705,0.575301,0.470192
300.893036,0.575270,0.470095
300.901367,0.575251,0.470036
300.909698,0.575199,0.469926
300.918030,0.575158,0.469949
300.926361,0.575127,0.469968
300.934692,0.575105,0.469956
300.943024,0.575077,0.469964
300.951355,0.575125,0.469992
300.959686,0.575145,0.470030
300.968018,0.575126,0.470072
300.976349,0.575126,0.470106
300.984680,0.575123,0.470200
300.993011,0.575111,0.470369
301.001343,0.575087,0.470618
301.009674,0.575064,0.470860
301.018005,0.575038,0.471090
301.026337,0.575016,0.471285
301.034668,0.575000,0.471444
301.042999,0.574979,0.471635
301.051331,0.574987,0.471639
301.059662,0.575000,0.471602
301.067993,0.575013,0.471461
301.076324,0.575028,0.471230
301.084656,0.575028,0.470980
301.092987,0.575023,0.470718
301.101318,0.575010,0.470441
301.109650,0.574968,0.470135
301.117981,0.574931,0.469896
301.126312,0.574866,0.469728
301.134644,0.574773,0.469621
301.142975,0.574683,0.469489
301.151306,0.574635,0.469259
301.159637,0.574559,0.469097
301.167969,0.574449,0.469005
301.176300,0.574345,0.468840
301.184631,0.574262,0.468778
301.192963,0.574173,0.468777
301.201294,0.574070,0.468832
301.209625,0.573971,0.468819
301.217957,0.573886,0.468922
301.226288,0.573823,0.468960
301.234619,0.573783,0.468918
301.242950,0.573698,0.468948
301.251282,0.573663,0.468883
301.259613,0.573600,0.468776
301.267944,0.573505,0.468660
301.276276,0.573433,0.468588
301.284607,0.573353,0.468620
301.292938,0.573251,0.468621
301.301270,0.573132,0.468583
301.309601,0.573028,0.468570
301.317932,0.572914,0.468766
301.326263,0.572808,0.468977
301.334595,0.572691,0.469130
301.342926,0.572500,0.469170
301.351257,0.572350,0.469225
301.359589,0.572203,0.469262
301.367920,0.572047,0.469308
301.376251,0.571869,0.469456
301.384583,0.571720,0.469549
301.392914,0.571569,0.469616
301.401245,0.571414,0.469663
301.409576,0.571274,0.469753
301.417908,0.571174,0.469679
301.426239,0.571091,0.469557
301.434570,0.571020,0.469400
301.442902,0.570952,0.469212
301.451233,0.570882,0.468953
301.459564,0.570839,0.468601
301.467896,0.570834,0.468356
301.476227,0.570832,0.468144
301.484558,0.570800,0.467922
301.492889,0.570753,0.467766
301.501221,0.570705,0.467691
301.509552,0.570709,0.467664
301.517883,0.570715,0.467591
301.526215,0.570729,0.467572
301.534546,0.570745,0.467645
301.542877,0.570731,0.467760
301.551208,0.570688,0.467970
301.559540,0.570646,0.468248
301.567871,0.570607,0.468593
301.576202,0.570557,0.469005
301.584534,0.570480,0.469322
301.592865,0.570394,0.469648
301.601196,0.570305,0.469967
301.609528,0.570237,0.470111
301.617859,0.570181,0.470196
301.626190,0.570106,0.470218
301.634521,0.570007,0.470176
301.642853,0.569929,0.470108
301.651184,0.569845,0.469996
301.659515,0.569756,0.469849
301.667847,0.569657,0.469652
301.676178,0.569530,0.469374
301.684509,0.569418,0.469174
301.692841,0.569278,0.468938
301.701172,0.569108,0.468652
301.709503,0.568947,0.468385
301.717834,0.568746,0.468074
301.726166,0.568537,0.467783
301.734497,0.568330,0.467529
301.742828,0.568122,0.467290
301.751160,0.567892,0.467062
301.759491,0.567650,0.466857
301.767822,0.567395,0.466666
301.776154,0.567122,0.466451
301.784485,0.566883,0.466276
301.792816,0.566648,0.466087
301.801147,0.566413,0.465882
301.809479,0.566179,0.465695
301.817810,0.565984,0.465443
301.826141,0.565788,0.465270
301.834503,0.565575,0.465168
301.842804,0.565321,0.464940
301.851166,0.565108,0.464864
301.859497,0.564875,0.464745
301.867828,0.564619,0.464565
301.876160,0.564392,0.464437
301.884491,0.564167,0.464419
301.892822,0.563939,0.464447
301.901154,0.563704,0.464475
301.909485,0.563464,0.464430
301.917816,0.563240,0.464342
301.926147,0.563001,0.464308
301.934479,0.562743,0.464334
301.942810,0.562481,0.464361
301.951141,0.562182,0.464334
301.959473,0.561861,0.464311
301.967804,0.561539,0.464327
301.976135,0.561278,0.464418
301.984467,0.560994,0.464457
301.992798,0.560671,0.464511
302.001129,0.560326,0.464582
302.009460,0.560030,0.464636
302.017792,0.559657,0.464745
302.026123,0.559267,0.464869
302.034454,0.558875,0.464996
302.042786,0.558461,0.465136
302.051117,0.558092,0.465281
302.059448,0.557692,0.465451
302.067780,0.557274,0.465627
302.076111,0.556924,0.465733
302.084442,0.556593,0.465877
302.092773,0.556271,0.465947
302.101105,0.555952,0.465929
302.109436,0.555620,0.465866
302.117767,0.555324,0.465696
302.126099,0.555015,0.465435
302.134430,0.554683,0.465132
302.142761,0.554335,0.464962
302.151093,0.553960,0.464984
302.159424,0.553571,0.465140
302.167755,0.553136,0.465439
302.176086,0.552524,0.466017
302.184418,0.552045,0.466507
302.192749,0.551537,0.467051
302.201080,0.550956,0.467661
302.209412,0.550349,0.468164
302.217743,0.549811,0.468539
302.226074,0.549272,0.468892
302.234406,0.548219,0.469299
302.242737,0.547437,0.469533
302.251068,0.546753,0.469606
302.259399,0.546096,0.469692
302.267731,0.545459,0.469755
302.276062,0.544839,0.469777
302.284393,0.544222,0.469850
302.292725,0.543576,0.469925
302.301056,0.542927,0.469936
302.309387,0.542292,0.469841
302.317719,0.541663,0.469736
302.326050,0.540956,0.469668
302.334381,0.540234,0.469654
302.342712,0.539576,0.469680
302.351044,0.538817,0.469563
302.359375,0.538092,0.469505
302.367706,0.537363,0.469427
302.376038,0.536597,0.469258
302.384369,0.535914,0.469123
302.392700,0.535226,0.468932
302.401031,0.534535,0.468689
302.409363,0.533842,0.468392
302.417694,0.533148,0.468131
302.426025,0.532456,0.467922
302.434357,0.531756,0.467748
302.442688,0.531035,0.467602
302.451019,0.530334,0.467499
302.459351,0.529668,0.467308
302.467682,0.529042,0.467092
302.476013,0.528459,0.466892
302.484344,0.527775,0.466696
302.492676,0.527170,0.466593
302.501007,0.526618,0.466502
302.509338,0.526107,0.466377
302.517670,0.525654,0.466370
302.526001,0.525230,0.466415
302.534332,0.524844,0.466556
302.542664,0.524511,0.466841
302.550995,0.524191,0.466992
302.559326,0.523918,0.467183
302.567657,0.523637,0.467375
302.575989,0.523315,0.467539
302.584320,0.522977,0.467625
302.592651,0.522700,0.467631
302.600983,0.522443,0.467610
302.609314,0.521845,0.467659
302.617645,0.521357,0.467836
302.625977,0.520934,0.467917
302.634308,0.520546,0.467987
302.642639,0.520213,0.468191
302.650970,0.519975,0.468348
302.659302,0.519747,0.468384
302.667633,0.519541,0.468331
302.675964,0.519379,0.468213
302.684296,0.519256,0.468011
302.692627,0.519148,0.467758
302.700958,0.519050,0.467455
302.709290,0.518968,0.467079
302.717621,0.518812,0.466847
302.725952,0.518680,0.466684
302.734283,0.518559,0.466580
302.742615,0.518381,0.466516
