300.001465,0.489740,0.503310
300.009796,0.489539,0.503529
300.018127,0.489333,0.503680
300.026459,0.489104,0.503780
300.034790,0.488811,0.503969
300.043121,0.488594,0.504126
300.051453,0.488415,0.504295
300.059784,0.488249,0.504489
300.068115,0.487930,0.504847
300.076447,0.487683,0.505101
300.084778,0.487487,0.505296
300.093109,0.487329,0.505451
300.101440,0.487067,0.505525
300.109772,0.486839,0.505578
300.118103,0.486674,0.505538
300.126434,0.486559,0.505413
300.134766,0.486316,0.505172
300.143097,0.486125,0.504908
300.151428,0.485990,0.504588
300.159760,0.485894,0.504229
300.168091,0.485802,0.503330
300.176422,0.485752,0.502355
300.184753,0.485718,0.501560
300.193085,0.485687,0.500932
300.201416,0.485697,0.499567
300.209747,0.485739,0.498565
300.218079,0.485800,0.497688
300.226410,0.485886,0.496876
300.234741,0.486144,0.495856
300.243073,0.486481,0.494993
300.251404,0.486861,0.494379
300.259735,0.487272,0.493933
300.268066,0.488020,0.493079
300.276398,0.488781,0.492164
300.284729,0.489461,0.491349
300.293060,0.490055,0.490649
300.301392,0.491112,0.489733
300.309723,0.492130,0.489246
300.318054,0.493002,0.489006
300.326385,0.493763,0.488893
300.334717,0.495438,0.488934
300.343048,0.496797,0.489005
300.351379,0.497845,0.489073
300.359711,0.498537,0.489131
300.368042,0.499229,0.489194
300.376373,0.500507,0.489410
300.384705,0.502640,0.489718
300.393036,0.504910,0.490126
300.401367,0.507554,0.490682
300.409698,0.509970,0.491245
300.418030,0.512610,0.491947
300.426361,0.514838,0.492514
300.434692,0.516746,0.492976
300.443024,0.518954,0.493498
300.451355,0.521551,0.494223
300.459686,0.524000,0.495043
300.468018,0.526248,0.495880
300.476349,0.528347,0.496711
300.484680,0.531469,0.498232
300.493011,0.534394,0.499823
300.501343,0.536904,0.501251
300.509674,0.539968,0.503019
300.518005,0.543652,0.505064
300.526337,0.546872,0.506833
300.534668,0.549718,0.508383
300.542999,0.552411,0.509795
300.551331,0.555803,0.511445
300.559662,0.558786,0.512853
300.567993,0.561377,0.514086
300.576324,0.564016,0.515429
300.584656,0.567399,0.517190
300.592987,0.570177,0.518780
300.601318,0.572624,0.520251
300.609650,0.575144,0.521757
300.617981,0.578230,0.523572
300.626312,0.580893,0.525109
300.634644,0.583287,0.526464
300.642975,0.585691,0.527745
300.651306,0.588589,0.529457
300.659637,0.591209,0.531045
300.667969,0.593441,0.532472
300.676300,0.595333,0.533863
300.684631,0.597934,0.535747
300.692963,0.600161,0.537256
300.701294,0.602063,0.538498
300.709625,0.603836,0.539656
300.717957,0.606324,0.541193
300.726288,0.608374,0.542440
300.734619,0.610032,0.543491
300.742950,0.611583,0.544611
300.751282,0.612743,0.545485
300.759613,0.613762,0.546271
300.767944,0.615937,0.548062
300.776276,0.616952,0.548930
300.784607,0.618426,0.550218
300.792938,0.619520,0.551297
300.801270,0.620268,0.552065
300.809601,0.620928,0.552633
300.817932,0.621779,0.553302
300.826263,0.622420,0.553639
300.834595,0.622918,0.553816
300.842926,0.623351,0.553999
300.851257,0.623721,0.554126
300.859589,0.624013,0.554149
300.867920,0.624237,0.554125
300.876251,0.624391,0.554224
300.884583,0.624515,0.554293
300.892914,0.624565,0.554317
300.901245,0.624544,0.554305
300.909576,0.624533,0.554402
300.917908,0.624514,0.554458
300.926239,0.624482,0.554432
300.934570,0.624290,0.554359
300.942902,0.624141,0.554320
300.951233,0.623994,0.554228
300.959564,0.623849,0.554096
300.967896,0.623646,0.554317
300.976227,0.623462,0.554466
300.984558,0.623327,0.554407
300.992889,0.623206,0.554297
301.001221,0.622839,0.554101
301.009552,0.622600,0.554027
301.017883,0.622378,0.554061
301.026215,0.622156,0.554205
301.034546,0.621759,0.554540
301.042877,0.621379,0.554943
301.051239,0.621025,0.555351
301.059570,0.620668,0.555765
301.067902,0.620115,0.556258
301.076233,0.619645,0.556661
301.084564,0.619206,0.557101
301.092896,0.618784,0.557589
301.101227,0.618078,0.558237
301.109558,0.617360,0.558962
301.117889,0.616724,0.559578
301.126221,0.616164,0.560070
