300.001556,0.380040,0.524770
300.009888,0.380241,0.524583
300.018219,0.380457,0.524317
300.026550,0.380669,0.523912
300.034882,0.380794,0.523496
300.043213,0.380877,0.523094
300.051544,0.380934,0.522615
300.059875,0.380945,0.521953
300.068207,0.380964,0.521470
300.076538,0.380935,0.521029
300.084869,0.380910,0.520523
300.093201,0.380895,0.519916
300.101532,0.380825,0.519468
300.109863,0.380775,0.519067
300.118195,0.380722,0.518597
300.126526,0.380653,0.517889
300.134857,0.380593,0.517439
300.143188,0.380616,0.516985
300.151520,0.380683,0.516495
300.159851,0.380827,0.515957
300.168182,0.380991,0.515542
300.176514,0.381161,0.515228
300.184845,0.381393,0.514968
300.193176,0.381789,0.514830
300.201508,0.382078,0.514700
300.209839,0.382440,0.514805
300.218170,0.382878,0.514956
300.226501,0.383458,0.515110
300.234833,0.384008,0.515255
300.243164,0.384591,0.515477
300.251495,0.385154,0.515692
300.259827,0.385621,0.515833
300.268158,0.386378,0.516116
300.276489,0.387797,0.516674
300.284821,0.389076,0.517147
300.293152,0.390203,0.517558
300.301483,0.391246,0.517930
300.309814,0.392334,0.518359
300.318146,0.393613,0.518702
300.326477,0.395019,0.518950
300.334808,0.396482,0.519094
300.343140,0.397928,0.519171
300.351471,0.399415,0.519306
300.359802,0.400826,0.519508
300.368134,0.402187,0.519757
300.376465,0.403677,0.519990
300.384796,0.405150,0.520293
300.393127,0.406639,0.520492
300.401459,0.408152,0.520553
300.409790,0.409671,0.520670
300.418121,0.411260,0.520746
300.426453,0.412767,0.520713
300.434784,0.414238,0.520620
300.443115,0.415852,0.520564
300.451447,0.417404,0.520481
300.459778,0.418983,0.520401
300.468109,0.420625,0.520339
300.476440,0.422437,0.520342
300.484772,0.424300,0.520366
300.493103,0.426097,0.520414
300.501434,0.427903,0.520500
300.509766,0.429987,0.520709
300.518097,0.432124,0.520765
300.526428,0.434448,0.520895
300.534760,0.437005,0.521103
300.543091,0.439715,0.521158
300.551422,0.442821,0.521310
300.559753,0.445971,0.521616
300.568085,0.449198,0.522036
300.576416,0.452984,0.522622
300.584747,0.456990,0.523310
300.593079,0.461314,0.524099
300.601410,0.465987,0.524983
300.609741,0.470768,0.525863
300.618073,0.475994,0.526840
