300.001221,0.486890,0.538160
300.009552,0.486873,0.538214
300.017883,0.486873,0.538231
300.026215,0.486881,0.538115
300.034546,0.486890,0.538109
300.042877,0.486889,0.538078
300.051208,0.486867,0.537933
300.059540,0.486855,0.537951
300.067871,0.486844,0.537972
300.076202,0.486836,0.537988
300.084534,0.486849,0.537943
300.092865,0.486872,0.537934
300.101196,0.486899,0.537897
300.109528,0.486931,0.537847
300.117859,0.486962,0.537805
300.126190,0.486996,0.537726
300.134521,0.487004,0.537753
300.142853,0.487010,0.537805
300.151184,0.487034,0.537809
300.159515,0.487045,0.537791
300.167847,0.487056,0.537775
300.176178,0.487081,0.537787
300.184509,0.487063,0.537769
300.192841,0.487080,0.537782
300.201172,0.487082,0.537781
300.209503,0.487083,0.537777
300.217834,0.487089,0.537777
300.226166,0.487027,0.537739
300.234497,0.487049,0.537734
300.242828,0.487058,0.537724
300.251160,0.486988,0.537683
300.259491,0.486981,0.537679
300.267822,0.486965,0.537662
300.276154,0.486945,0.537631
300.284485,0.486929,0.537594
300.292816,0.486909,0.537623
300.301147,0.486900,0.537618
300.309479,0.486876,0.537567
300.317810,0.486822,0.537531
300.326141,0.486823,0.537547
300.334503,0.486826,0.537580
300.342804,0.486830,0.537619
300.351166,0.486831,0.537622
300.359497,0.486824,0.537642
300.367828,0.486813,0.537663
300.376160,0.486803,0.537682
300.384491,0.486808,0.537693
300.392822,0.486826,0.537737
300.401154,0.486789,0.537800
300.409485,0.486757,0.537863
300.417816,0.486765,0.537917
300.426147,0.486733,0.538000
300.434479,0.486743,0.538054
300.442810,0.486752,0.538098
300.451141,0.486723,0.538121
300.459473,0.486701,0.538081
300.467804,0.486671,0.538030
300.476135,0.486644,0.538011
300.484467,0.486622,0.538040
300.492798,0.486572,0.538018
300.501129,0.486550,0.538032
300.509460,0.486535,0.538047
300.517792,0.486518,0.538025
300.526123,0.486538,0.537921
300.534454,0.486556,0.537826
300.542786,0.486585,0.537738
300.551117,0.486626,0.537655
300.559448,0.486637,0.537624
300.567780,0.486650,0.537598
300.576111,0.486698,0.537638
300.584442,0.486720,0.537767
300.592773,0.486707,0.537754
300.601105,0.486710,0.537881
300.609436,0.486718,0.537955
300.617767,0.486719,0.537938
300.626099,0.486718,0.537917
300.634430,0.486731,0.537879
300.642761,0.486754,0.537848
300.651093,0.486767,0.537814
300.659424,0.486744,0.537731
300.667755,0.486744,0.537734
300.676086,0.486733,0.537694
300.684418,0.486715,0.537611
300.692749,0.486728,0.537579
300.701080,0.486734,0.537543
300.709412,0.486718,0.537515
300.717743,0.486693,0.537503
300.726074,0.486688,0.537505
300.734406,0.486639,0.537510
300.742737,0.486611,0.537564
300.751068,0.486617,0.537600
300.759399,0.486631,0.537450
300.767731,0.486665,0.537305
300.776062,0.486679,0.537255
300.784393,0.486665,0.537293
300.792725,0.486658,0.537309
300.801056,0.486638,0.537325
300.809387,0.486637,0.537369
300.817719,0.486651,0.537440
300.826050,0.486637,0.537515
300.834381,0.486647,0.537583
300.842712,0.486682,0.537580
300.851044,0.486716,0.537534
300.859375,0.486724,0.537497
300.867706,0.486721,0.537460
300.876038,0.486734,0.537450
300.884369,0.486763,0.537477
300.892700,0.486782,0.537544
300.901031,0.486788,0.537535
300.909363,0.486804,0.537516
300.917694,0.486829,0.537525
300.926025,0.486848,0.537516
300.934357,0.486859,0.537519
300.942688,0.486892,0.537486
300.951019,0.486932,0.537439
300.959351,0.486941,0.537441
300.967682,0.486950,0.537443
300.976013,0.487004,0.537479
300.984344,0.486979,0.537476
300.992676,0.486954,0.537442
301.001007,0.486939,0.537524
301.009338,0.486914,0.537559
301.017670,0.486898,0.537566
301.026001,0.486919,0.537624
301.034332,0.486929,0.537542
301.042664,0.486910,0.537499
301.050995,0.486889,0.537510
301.059326,0.486890,0.537521
301.067657,0.486897,0.537539
301.075989,0.486882,0.537548
301.084320,0.486852,0.537570
301.092651,0.486820,0.537689
301.100983,0.486802,0.537725
301.109314,0.486790,0.537703
301.117645,0.486789,0.537670
301.125977,0.486802,0.537673
301.134308,0.486796,0.537679
301.142639,0.486768,0.537740
301.150970,0.486738,0.537826
301.159302,0.486724,0.537914
301.167633,0.486706,0.537960
301.175964,0.486707,0.537991
301.184296,0.486719,0.538023
301.192627,0.486732,0.538054
301.200958,0.486746,0.538001
301.209290,0.486764,0.537927
301.217621,0.486783,0.537869
301.225952,0.486797,0.537834
301.234283,0.486856,0.537869
301.242615,0.486874,0.537968
301.250946,0.486881,0.538046
301.259277,0.486910,0.538059
301.267609,0.486927,0.538134
301.275940,0.486947,0.538206
301.284271,0.486981,0.538243
301.292603,0.487045,0.538250
301.300934,0.487096,0.538238
301.309265,0.487206,0.538271
301.317596,0.487363,0.538334
301.325928,0.487481,0.538344
301.334259,0.487708,0.538562
301.342590,0.487907,0.538714
301.350922,0.488123,0.538862
301.359253,0.488403,0.539053
301.367584,0.488663,0.539204
301.375916,0.488916,0.539340
301.384247,0.489448,0.539639
301.392578,0.490016,0.540051
301.400909,0.490547,0.540346
301.409241,0.491125,0.540557
301.417572,0.491745,0.540724
301.425903,0.492418,0.540845
