300.001556,0.490233,0.523767
300.009888,0.490811,0.524060
300.018219,0.491309,0.524406
300.026550,0.491777,0.524773
300.034882,0.492355,0.525130
300.043213,0.492812,0.525526
300.051544,0.493220,0.525880
300.059875,0.493610,0.526223
300.068207,0.494028,0.526618
300.076538,0.494388,0.526984
300.084869,0.494723,0.527253
300.093201,0.495046,0.527469
300.101532,0.495371,0.527665
300.109863,0.495530,0.527831
300.118195,0.495677,0.527995
300.126526,0.495995,0.528229
300.134857,0.496361,0.528489
300.143188,0.496479,0.528734
300.151520,0.496539,0.528936
300.159851,0.496584,0.529113
300.168182,0.496677,0.529273
300.176514,0.496704,0.529479
300.184845,0.496731,0.529812
300.193176,0.496773,0.530179
300.201508,0.496927,0.530282
300.209839,0.497022,0.530448
300.218170,0.497047,0.530643
300.226501,0.497027,0.530853
300.234833,0.496947,0.531069
300.243164,0.496775,0.531263
300.251495,0.496645,0.531454
300.259827,0.496542,0.531637
300.268158,0.496472,0.531790
300.276489,0.496384,0.531957
300.284821,0.496284,0.532004
300.293152,0.496242,0.531955
300.301483,0.496236,0.531890
300.309814,0.496192,0.531931
300.318146,0.496223,0.531879
300.326477,0.496279,0.531841
300.334808,0.496266,0.532098
300.343140,0.496288,0.532176
300.351471,0.496293,0.532080
300.359802,0.496280,0.531797
300.368134,0.496243,0.531202
300.376465,0.496161,0.531101
300.384796,0.496075,0.530996
300.393127,0.496011,0.530932
300.401459,0.496001,0.531020
300.409790,0.495979,0.531083
300.418121,0.495993,0.531076
300.426453,0.496029,0.531028
300.434784,0.496196,0.530891
300.443115,0.496285,0.530914
300.451447,0.496390,0.530925
300.459778,0.496685,0.530761
300.468109,0.496930,0.530539
300.476440,0.497141,0.530119
300.484772,0.497364,0.529517
300.493103,0.497610,0.528819
300.501434,0.497899,0.528084
300.509766,0.498121,0.527343
300.518097,0.498304,0.526537
300.526428,0.498469,0.525737
300.534760,0.498639,0.525030
300.543091,0.498870,0.523985
300.551422,0.499108,0.523025
300.559753,0.499357,0.522114
300.568085,0.499638,0.521135
300.576416,0.499854,0.520518
300.584747,0.500063,0.519940
300.593079,0.500397,0.518763
300.601410,0.500558,0.518329
