300.001465,0.499728,0.508560
300.009796,0.499733,0.508542
300.018127,0.499764,0.508513
300.026459,0.499773,0.508427
300.034790,0.499785,0.508401
300.043121,0.499794,0.508378
300.051453,0.499795,0.508307
300.059784,0.499788,0.508304
300.068115,0.499807,0.508364
300.076447,0.499836,0.508414
300.084778,0.499852,0.508390
300.093109,0.499868,0.508454
300.101440,0.499893,0.508514
300.109802,0.499929,0.508564
300.118103,0.499983,0.508603
300.126465,0.500044,0.508607
300.134796,0.500094,0.508652
300.143127,0.500138,0.508711
300.151459,0.500180,0.508756
300.159790,0.500254,0.508853
300.168121,0.500315,0.508872
300.176453,0.500389,0.508805
300.184784,0.500499,0.508719
300.193115,0.500606,0.508496
300.201447,0.500748,0.508252
300.209778,0.500880,0.508058
300.218109,0.500942,0.507935
300.226440,0.501012,0.507851
300.234772,0.501116,0.507803
300.243103,0.501220,0.507826
300.251434,0.501246,0.507943
300.259766,0.501344,0.507985
300.268097,0.501424,0.508001
300.276428,0.501491,0.508003
300.284760,0.501551,0.508003
300.293091,0.501656,0.507933
300.301422,0.501783,0.507816
300.309753,0.501874,0.507760
300.318085,0.501936,0.507777
300.326416,0.501997,0.507788
300.334747,0.502065,0.507799
300.343079,0.502115,0.507806
300.351410,0.502120,0.507805
300.359741,0.502161,0.507822
300.368073,0.502217,0.507763
300.376404,0.502275,0.507680
300.384735,0.502324,0.507628
300.393066,0.502357,0.507416
300.401398,0.502363,0.507318
300.409729,0.502366,0.507332
300.418060,0.502381,0.507439
300.426392,0.502397,0.507457
300.434723,0.502408,0.507430
300.443054,0.502412,0.507381
300.451385,0.502412,0.507351
300.459717,0.502434,0.507264
300.468048,0.502470,0.507190
300.476379,0.502507,0.507128
300.484711,0.502537,0.507081
300.493042,0.502564,0.507168
300.501373,0.502572,0.507253
300.509705,0.502576,0.507345
300.518036,0.502603,0.507449
300.526367,0.502626,0.507538
300.534698,0.502657,0.507630
300.543030,0.502693,0.507675
300.551361,0.502728,0.507631
300.559692,0.502766,0.507670
300.568024,0.502779,0.507658
300.576355,0.502786,0.507617
300.584686,0.502820,0.507593
300.593018,0.502848,0.507649
300.601349,0.502864,0.507660
300.609680,0.502887,0.507671
300.618011,0.502927,0.507705
300.626343,0.502933,0.507633
300.634674,0.502956,0.507572
300.643005,0.502984,0.507512
300.651337,0.503001,0.507444
300.659668,0.503053,0.507495
300.667999,0.503084,0.507476
300.676331,0.503111,0.507459
300.684662,0.503150,0.507498
300.692993,0.503184,0.507528
300.701324,0.503205,0.507559
300.709656,0.503222,0.507574
300.717987,0.503245,0.507550
300.726318,0.503253,0.507593
300.734650,0.503287,0.507626
300.742981,0.503324,0.507667
300.751312,0.503352,0.507731
300.759644,0.503332,0.507766
300.767975,0.503322,0.507760
300.776306,0.503305,0.507759
300.784637,0.503264,0.507803
300.792969,0.503237,0.507814
300.801300,0.503211,0.507862
300.809631,0.503176,0.507934
300.817963,0.503121,0.508017
300.826294,0.503103,0.508027
