300.001434,0.460866,0.507564
300.009766,0.460913,0.507601
300.018097,0.460957,0.507550
300.026428,0.460984,0.507592
300.034760,0.460994,0.507657
300.043091,0.460985,0.507653
300.051422,0.461016,0.507719
300.059753,0.461041,0.507729
300.068085,0.461064,0.507728
300.076416,0.461095,0.507818
300.084747,0.461093,0.507836
300.093079,0.461129,0.507827
300.101410,0.461169,0.507808
300.109741,0.461170,0.507797
300.118073,0.461183,0.507793
300.126404,0.461194,0.507872
300.134735,0.461200,0.507966
300.143066,0.461195,0.507981
300.151398,0.461219,0.508124
300.159729,0.461247,0.508172
300.168060,0.461283,0.508193
300.176392,0.461326,0.508259
300.184723,0.461272,0.508284
300.193054,0.461263,0.508319
300.201385,0.461278,0.508370
300.209717,0.461294,0.508438
300.218048,0.461281,0.508427
300.226379,0.461295,0.508501
300.234711,0.461311,0.508602
300.243042,0.461291,0.508637
300.251373,0.461324,0.508670
300.259705,0.461350,0.508657
300.268036,0.461386,0.508629
300.276367,0.461443,0.508632
300.284698,0.461446,0.508604
300.293030,0.461504,0.508620
300.301361,0.461567,0.508652
300.309692,0.461581,0.508671
300.318024,0.461631,0.508723
300.326355,0.461668,0.508752
300.334686,0.461698,0.508771
300.343018,0.461704,0.508800
300.351349,0.461781,0.508822
300.359680,0.461827,0.508796
300.368011,0.461862,0.508748
300.376343,0.461907,0.508700
300.384674,0.461881,0.508682
300.393005,0.461889,0.508658
300.401337,0.461917,0.508642
300.409668,0.461945,0.508651
300.417999,0.461953,0.508655
300.426331,0.461967,0.508579
300.434662,0.461969,0.508512
300.442993,0.461942,0.508539
300.451324,0.461942,0.508655
300.459656,0.461958,0.508666
300.467987,0.461975,0.508658
300.476318,0.461985,0.508694
300.484650,0.461960,0.508682
300.492981,0.461970,0.508727
300.501312,0.461981,0.508758
300.509644,0.461968,0.508720
300.517975,0.461994,0.508834
300.526306,0.461979,0.508825
300.534637,0.461962,0.508782
300.542969,0.461989,0.508820
300.551300,0.462021,0.508774
300.559631,0.462065,0.508724
300.567963,0.462107,0.508673
300.576294,0.462131,0.508626
300.584625,0.462156,0.508673
300.592957,0.462155,0.508634
300.601288,0.462163,0.508600
300.609619,0.462196,0.508625
300.617950,0.462192,0.508796
300.626282,0.462201,0.508828
300.634613,0.462220,0.508817
300.642944,0.462248,0.508857
300.651276,0.462242,0.508854
300.659607,0.462266,0.508833
300.667938,0.462302,0.508791
300.676270,0.462337,0.508732
300.684601,0.462369,0.508710
300.692932,0.462366,0.508712
300.701263,0.462371,0.508702
300.709595,0.462431,0.508635
300.717926,0.462440,0.508699
300.726257,0.462471,0.508690
300.734589,0.462509,0.508653
300.742920,0.462586,0.508618
300.751251,0.462671,0.508525
300.759583,0.462727,0.508475
300.767914,0.462793,0.508474
300.776245,0.462896,0.508519
300.784576,0.462982,0.508486
300.792908,0.463077,0.508450
300.801239,0.463161,0.508399
300.809570,0.463223,0.508333
300.817932,0.463301,0.508340
300.826263,0.463409,0.508317
300.834595,0.463521,0.508284
300.842926,0.463582,0.508280
300.851257,0.463645,0.508307
300.859589,0.463724,0.508370
300.867920,0.463813,0.508414
300.876251,0.463901,0.508395
300.884583,0.463986,0.508489
300.892914,0.464071,0.508531
300.901245,0.464159,0.508515
300.909576,0.464259,0.508389
300.917908,0.464351,0.508356
300.926239,0.464415,0.508316
300.934570,0.464475,0.508263
300.942902,0.464603,0.508179
300.951233,0.464651,0.508226
300.959564,0.464724,0.508189
300.967896,0.464796,0.508097
300.976227,0.464850,0.507975
300.984558,0.464945,0.507833
300.992889,0.465019,0.507693
301.001221,0.465084,0.507570
301.009552,0.465150,0.507476
301.017883,0.465250,0.507254
301.026215,0.465333,0.506964
301.034546,0.465408,0.506691
301.042877,0.465488,0.506510
301.051208,0.465546,0.506190
301.059540,0.465641,0.505871
301.067871,0.465735,0.505549
301.076202,0.465797,0.505218
301.084534,0.465857,0.504872
301.092865,0.465911,0.504533
301.101196,0.465959,0.504203
301.109528,0.466001,0.503883
301.117859,0.466051,0.503618
301.126190,0.466092,0.503406
301.134521,0.466129,0.503216
301.142853,0.466208,0.502889
301.151184,0.466282,0.502608
301.159515,0.466400,0.502379
301.167847,0.466521,0.502106
301.176178,0.466622,0.501700
301.184509,0.466785,0.501221
301.192841,0.466952,0.500770
301.201172,0.467102,0.500273
301.209503,0.467225,0.499687
301.217834,0.467414,0.499153
301.226166,0.467576,0.498668
301.234497,0.467768,0.498193
301.242828,0.468039,0.497689
301.251160,0.468238,0.497139
301.259491,0.468492,0.496641
301.267822,0.468779,0.496168
301.276154,0.469085,0.495700
301.284485,0.469439,0.495136
301.292816,0.469786,0.494649
301.301147,0.470137,0.494145
301.309479,0.470497,0.493565
301.317810,0.470848,0.493069
301.326141,0.471249,0.492656
301.334473,0.471675,0.492235
301.342804,0.472103,0.491748
301.351135,0.472584,0.491268
301.359467,0.473104,0.490702
301.367798,0.473636,0.490125
301.376129,0.474161,0.489585
301.384460,0.474780,0.489047
301.392792,0.475419,0.488401
301.401123,0.476086,0.487728
301.409454,0.476787,0.487080
301.417786,0.477447,0.486399
301.426117,0.478191,0.485658
301.434448,0.478993,0.484877
301.442780,0.479816,0.484084
301.451111,0.480780,0.483033
301.459442,0.481725,0.482023
301.467773,0.482654,0.481069
301.476105,0.483574,0.480165
301.484436,0.484482,0.479349
301.492767,0.485439,0.478516
301.501099,0.486377,0.477730
301.509430,0.487251,0.477031
301.517761,0.488177,0.476334
301.526093,0.488799,0.475817
301.534424,0.489314,0.475365
301.542755,0.490400,0.474430
301.551086,0.491140,0.473749
301.559418,0.491793,0.473055
301.567749,0.492388,0.472376
301.576080,0.492936,0.471745
301.584412,0.493466,0.471074
301.592743,0.493943,0.470370
301.601074,0.494391,0.469695
301.609406,0.494819,0.469079
301.617737,0.495178,0.468428
301.626068,0.495526,0.467828
301.634399,0.495845,0.467293
301.642731,0.496119,0.466837
301.651062,0.496381,0.466332
301.659393,0.496566,0.465857
301.667725,0.496747,0.465380
301.676056,0.496961,0.464884
301.684387,0.497087,0.464464
301.692719,0.497234,0.464035
301.701050,0.497371,0.463629
301.709381,0.497473,0.463266
301.717712,0.497570,0.462827
301.726044,0.497669,0.462524
301.734375,0.497764,0.462297
301.742706,0.497853,0.462076
301.751038,0.497897,0.461869
301.759369,0.497922,0.461783
301.767700,0.497935,0.461720
301.776031,0.497943,0.461611
301.784363,0.497930,0.461591
301.792694,0.497902,0.461611
301.801025,0.497857,0.461640
301.809357,0.497801,0.461656
301.817688,0.497770,0.461808
301.826019,0.497741,0.461953
301.834351,0.497697,0.462082
301.842682,0.497621,0.462193
301.851013,0.497597,0.462321
301.859344,0.497555,0.462452
301.867676,0.497492,0.462558
301.876007,0.497412,0.462617
301.884338,0.497358,0.462687
301.892670,0.497276,0.462741
301.901001,0.497186,0.462824
301.909332,0.497102,0.462967
301.917664,0.497032,0.463053
301.925995,0.496947,0.463157
301.934326,0.496866,0.463270
301.942688,0.496805,0.463387
301.950989,0.496740,0.463488
301.959351,0.496648,0.463631
301.967682,0.496574,0.463763
301.976013,0.496542,0.463851
301.984344,0.496507,0.463964
301.992676,0.496456,0.464061
302.001007,0.496403,0.464128
302.009338,0.496354,0.464169
302.017670,0.496249,0.464367
302.026001,0.496169,0.464474
302.034332,0.496105,0.464598
302.042664,0.496047,0.464808
302.050995,0.495950,0.464957
302.059326,0.495827,0.465064
302.067657,0.495707,0.465184
302.075989,0.495611,0.465351
302.084320,0.495470,0.465528
302.092651,0.495263,0.465814
302.100983,0.495023,0.466173
302.109314,0.494765,0.466578
302.117645,0.494508,0.466815
302.125977,0.494248,0.467016
302.134308,0.493991,0.467202
302.142639,0.493743,0.467380
302.150970,0.493521,0.467504
302.159302,0.493316,0.467572
302.167633,0.493134,0.467618
302.175964,0.492988,0.467662
302.184296,0.492833,0.467759
302.192627,0.492715,0.467852
302.200958,0.492633,0.467934
302.209290,0.492581,0.468004
302.217621,0.492427,0.468173
302.225952,0.492337,0.468251
302.234283,0.492249,0.468325
302.242615,0.492138,0.468420
302.250946,0.492078,0.468404
302.259277,0.492013,0.468410
302.267609,0.491954,0.468386
302.275940,0.491909,0.468304
302.284271,0.491897,0.468265
302.292603,0.491869,0.468223
302.300934,0.491824,0.468122
302.309265,0.491770,0.467961
302.317596,0.491767,0.467905
302.325928,0.491763,0.467845
302.334259,0.491751,0.467803
302.342590,0.491730,0.467789
302.350922,0.491735,0.467803
302.359253,0.491759,0.467847
302.367584,0.491790,0.467900
302.375916,0.491834,0.467966
302.384247,0.491867,0.468027
302.392578,0.491949,0.468098
302.400909,0.492036,0.468216
302.409241,0.492100,0.468407
302.417572,0.492145,0.468637
302.425903,0.492213,0.468937
302.434235,0.492283,0.469257
302.442566,0.492327,0.469530
302.450897,0.492376,0.469864
302.459229,0.492423,0.470091
302.467560,0.492480,0.470312
302.475891,0.492551,0.470578
302.484222,0.492587,0.470724
302.492554,0.492603,0.470896
302.500885,0.492624,0.471089
302.509216,0.492665,0.471307
302.517548,0.492687,0.471600
302.525879,0.492698,0.471891
302.534210,0.492699,0.472146
302.542542,0.492698,0.472347
302.550873,0.492732,0.472569
302.559204,0.492718,0.472700
302.567535,0.492703,0.472781
302.575867,0.492710,0.472839
302.584198,0.492680,0.472973
302.592529,0.492653,0.473138
302.600861,0.492630,0.473313
302.609192,0.492608,0.473496
302.617523,0.492532,0.473872
302.625854,0.492508,0.474123
302.634186,0.492484,0.474391
302.642517,0.492436,0.474730
302.650848,0.492416,0.474913
302.659180,0.492327,0.475177
302.667511,0.492232,0.475487
302.675842,0.492166,0.475812
302.684174,0.492096,0.476069
302.692505,0.491992,0.476458
302.700836,0.491878,0.476854
302.709167,0.491772,0.477206
302.717499,0.491674,0.477720
302.725830,0.491504,0.478292
302.734161,0.491312,0.478866
302.742493,0.491147,0.479390
302.750824,0.490868,0.480387
302.759155,0.490599,0.481309
302.767487,0.490342,0.482076
302.775818,0.490054,0.482820
302.784149,0.489763,0.483686
302.792480,0.489473,0.484563
302.800812,0.489166,0.485538
302.809143,0.488828,0.486688
302.817474,0.488473,0.487897
302.825806,0.488057,0.489363
302.834137,0.487606,0.490947
302.842468,0.487138,0.492575
302.850800,0.486635,0.494476
302.859131,0.486152,0.496321
302.867462,0.485679,0.498253
302.875793,0.485209,0.500375
302.884125,0.484694,0.502617
302.892456,0.484215,0.505085
302.900787,0.483793,0.507669
302.909119,0.483435,0.510353
302.917450,0.483165,0.513717
302.925781,0.482941,0.517445
302.934113,0.482709,0.521115
302.942444,0.482443,0.524526
302.950775,0.482177,0.528752
302.959106,0.481882,0.532534
302.967438,0.481580,0.535999
302.975769,0.481278,0.539253
302.984100,0.480949,0.542634
302.992432,0.480561,0.545727
303.000763,0.480166,0.548629
303.009094,0.479787,0.551416
303.017426,0.479355,0.554254
303.025757,0.478896,0.557018
303.034088,0.478401,0.559686
303.042419,0.477868,0.562262
303.050781,0.477298,0.564864
303.059082,0.476668,0.567509
303.067444,0.476032,0.570034
303.075775,0.475418,0.572341
303.084106,0.474741,0.574335
303.092438,0.474055,0.576497
303.100769,0.473368,0.578578
303.109100,0.472683,0.580479
303.117432,0.471973,0.582565
303.125763,0.471293,0.584404
303.134094,0.470663,0.585953
303.142426,0.470106,0.587112
303.150757,0.469180,0.589324
303.159088,0.468328,0.591219
303.167419,0.467589,0.592747
