300.001526,0.487112,0.561915
300.009857,0.487133,0.562620
300.018188,0.487126,0.563164
300.026520,0.487094,0.563660
300.034851,0.487070,0.563969
300.043182,0.487029,0.564239
300.051514,0.486952,0.564409
300.059845,0.486801,0.564249
300.068176,0.486553,0.564069
300.076508,0.486270,0.563757
300.084839,0.485928,0.563275
300.093170,0.485487,0.562597
300.101501,0.485011,0.561761
300.109833,0.484542,0.560919
300.118164,0.484058,0.560038
300.126495,0.483427,0.558853
300.134827,0.482914,0.557702
300.143158,0.482411,0.556609
300.151489,0.481914,0.555528
300.159821,0.481456,0.554296
300.168152,0.481047,0.553406
300.176483,0.480646,0.552567
300.184814,0.480255,0.551756
300.193146,0.479891,0.550957
300.201477,0.479551,0.549970
300.209808,0.479289,0.549017
300.218140,0.479080,0.548121
300.226471,0.478888,0.547320
300.234802,0.478808,0.546585
300.243134,0.478720,0.545934
300.251465,0.478621,0.545345
300.259796,0.478533,0.544810
300.268127,0.478485,0.544435
300.276459,0.478459,0.544089
300.284790,0.478441,0.543753
300.293121,0.478413,0.543420
300.301453,0.478363,0.543025
300.309784,0.478349,0.542634
300.318115,0.478370,0.542289
300.326447,0.478406,0.542056
300.334778,0.478435,0.541934
300.343109,0.478464,0.541818
300.351440,0.478446,0.541879
300.359772,0.478425,0.541943
300.368103,0.478392,0.542009
300.376434,0.478357,0.542117
300.384766,0.478309,0.542279
300.393097,0.478224,0.542531
300.401428,0.478157,0.542759
300.409760,0.478097,0.543044
300.418091,0.478035,0.543362
300.426422,0.477952,0.543674
300.434753,0.477793,0.544096
300.443085,0.477608,0.544517
300.451416,0.477396,0.545044
300.459747,0.477127,0.545977
300.468079,0.476749,0.547594
300.476410,0.476318,0.549529
300.484741,0.475824,0.551794
300.493103,0.475259,0.554356
300.501404,0.474630,0.556843
300.509766,0.473862,0.559191
300.518097,0.472976,0.561226
300.526428,0.472041,0.562657
300.534760,0.471000,0.563709
300.543091,0.469899,0.564282
300.551422,0.468778,0.564599
300.559753,0.467689,0.564875
300.568085,0.466517,0.565105
300.576416,0.465399,0.565304
300.584747,0.464330,0.565424
300.593079,0.463285,0.565381
300.601410,0.462280,0.565292
300.609741,0.461388,0.565162
300.618073,0.460590,0.564974
300.626404,0.459904,0.564656
300.634735,0.459201,0.564333
300.643066,0.458536,0.564002
300.651398,0.457924,0.563720
300.659729,0.457363,0.563554
300.668060,0.456848,0.563356
300.676392,0.456438,0.563062
300.684723,0.456104,0.562683
300.693054,0.455818,0.562222
300.701385,0.455697,0.561632
300.709717,0.455625,0.561042
300.718048,0.455601,0.560412
300.726379,0.455635,0.559666
300.734711,0.455714,0.558957
300.743042,0.455749,0.558347
300.751373,0.455764,0.557790
300.759705,0.455806,0.557239
300.768036,0.455796,0.556701
