300.001617,0.497654,0.471406
300.009949,0.497565,0.471603
300.018280,0.497485,0.471786
300.026611,0.497428,0.471957
300.034943,0.497369,0.472091
300.043274,0.497298,0.472229
300.051605,0.497219,0.472365
300.059937,0.497160,0.472456
300.068268,0.497079,0.472507
300.076599,0.497023,0.472541
300.084930,0.496985,0.472547
300.093262,0.496904,0.472499
300.101593,0.496815,0.472418
300.109924,0.496721,0.472305
300.118256,0.496628,0.472180
300.126587,0.496549,0.472108
300.134918,0.496497,0.472100
300.143250,0.496485,0.472085
300.151581,0.496511,0.472059
300.159912,0.496519,0.472081
300.168243,0.496524,0.472192
300.176575,0.496527,0.472303
300.184906,0.496545,0.472334
300.193237,0.496640,0.472328
300.201569,0.496664,0.472315
300.209900,0.496708,0.472304
300.218231,0.496801,0.472306
300.226562,0.496873,0.472332
300.234894,0.496941,0.472308
300.243225,0.497002,0.472274
300.251556,0.497055,0.472261
300.259888,0.497110,0.472304
300.268219,0.497208,0.472331
300.276550,0.497288,0.472367
300.284882,0.497358,0.472398
300.293213,0.497481,0.472372
300.301544,0.497587,0.472341
300.309875,0.497691,0.472374
300.318207,0.497795,0.472474
300.326538,0.497894,0.472551
300.334869,0.498009,0.472525
300.343201,0.498122,0.472504
300.351532,0.498225,0.472537
300.359863,0.498315,0.472633
300.368195,0.498381,0.472613
300.376526,0.498457,0.472586
300.384857,0.498552,0.472570
300.393188,0.498619,0.472497
300.401520,0.498646,0.472425
300.409851,0.498680,0.472389
300.418182,0.498727,0.472390
300.426514,0.498764,0.472338
300.434845,0.498779,0.472241
300.443176,0.498810,0.472089
300.451508,0.498861,0.471894
300.459839,0.498905,0.471709
300.468170,0.498919,0.471610
300.476501,0.498939,0.471483
300.484833,0.498976,0.471332
300.493164,0.499024,0.471254
300.501495,0.499028,0.471221
300.509827,0.499021,0.471198
300.518158,0.499030,0.471211
300.526489,0.499094,0.471098
300.534821,0.499115,0.471048
300.543152,0.499114,0.471014
300.551483,0.499109,0.470965
300.559814,0.499141,0.470849
300.568146,0.499131,0.470791
300.576477,0.499127,0.470751
300.584808,0.499139,0.470721
300.593140,0.499140,0.470697
300.601471,0.499157,0.470696
300.609802,0.499149,0.470659
300.618134,0.499112,0.470582
300.626465,0.499134,0.470572
300.634796,0.499144,0.470489
300.643127,0.499161,0.470419
