300.001526,0.503725,0.486664
300.009857,0.503764,0.486521
300.018188,0.503798,0.486408
300.026520,0.503815,0.486369
300.034851,0.503779,0.486284
300.043182,0.503844,0.486183
300.051514,0.503916,0.486098
300.059845,0.503958,0.486047
300.068176,0.503988,0.486032
300.076508,0.504044,0.485952
300.084839,0.504116,0.485921
300.093170,0.504197,0.486008
300.101501,0.504234,0.486076
300.109833,0.504297,0.486073
300.118164,0.504367,0.486080
300.126495,0.504429,0.486151
300.134827,0.504469,0.486163
300.143158,0.504536,0.486205
300.151489,0.504604,0.486270
300.159821,0.504644,0.486328
300.168152,0.504687,0.486318
300.176483,0.504726,0.486365
300.184814,0.504786,0.486422
300.193146,0.504878,0.486444
300.201477,0.504907,0.486481
300.209808,0.504971,0.486529
300.218140,0.505045,0.486577
300.226471,0.505104,0.486615
300.234802,0.505195,0.486692
300.243134,0.505262,0.486717
300.251465,0.505299,0.486775
300.259796,0.505316,0.486927
300.268127,0.505342,0.487219
300.276459,0.505368,0.487617
300.284790,0.505375,0.488112
300.293121,0.505363,0.488638
300.301453,0.505409,0.489093
300.309784,0.505453,0.489542
300.318115,0.505509,0.489900
300.326447,0.505586,0.490131
300.334778,0.505683,0.490243
300.343109,0.505795,0.490352
300.351440,0.505912,0.490396
300.359772,0.506029,0.490357
300.368103,0.506214,0.490253
300.376434,0.506395,0.490211
300.384766,0.506583,0.490191
300.393097,0.506787,0.490162
300.401428,0.507012,0.490176
300.409760,0.507287,0.490188
300.418091,0.507583,0.490240
300.426422,0.507864,0.490355
300.434753,0.508112,0.490431
300.443085,0.508361,0.490524
300.451416,0.508611,0.490638
300.459747,0.509169,0.490963
300.468079,0.509532,0.491059
300.476410,0.509973,0.491117
300.484741,0.510457,0.491130
300.493103,0.510914,0.491121
300.501404,0.511422,0.491093
300.509766,0.511999,0.491048
300.518097,0.512618,0.491001
300.526428,0.513239,0.490960
300.534760,0.513812,0.490836
300.543091,0.514522,0.490731
300.551422,0.515287,0.490642
300.559753,0.516045,0.490572
300.568085,0.516742,0.490557
300.576416,0.517593,0.490570
300.584747,0.518480,0.490578
300.593079,0.519296,0.490557
300.601410,0.520052,0.490495
300.609741,0.520982,0.490513
300.618073,0.521940,0.490597
300.626404,0.522765,0.490685
300.634735,0.523641,0.490758
300.643066,0.524548,0.490843
300.651398,0.525483,0.490919
300.659729,0.526429,0.490970
300.668060,0.527286,0.491008
300.676392,0.528189,0.491081
300.684723,0.529111,0.491164
300.693054,0.530031,0.491239
300.701385,0.530924,0.491407
300.709717,0.531882,0.491506
300.718048,0.532823,0.491554
300.726379,0.533690,0.491593
300.734711,0.534559,0.491719
300.743042,0.535506,0.491844
300.751373,0.536435,0.491949
300.759705,0.537270,0.492028
300.768036,0.538083,0.492038
300.776367,0.539017,0.492122
300.784698,0.539972,0.492235
300.793030,0.540782,0.492283
