300.001526,0.513659,0.450712
300.009857,0.516346,0.450419
300.018188,0.519248,0.450049
300.026520,0.521956,0.449859
300.034851,0.524579,0.449791
300.043182,0.527166,0.449831
300.051514,0.529853,0.449944
300.059845,0.532323,0.450023
300.068176,0.534761,0.450080
300.076508,0.537284,0.450129
300.084839,0.539898,0.450498
300.093170,0.542412,0.451280
300.101501,0.544880,0.452528
300.109833,0.547320,0.454260
300.118164,0.550189,0.456846
300.126495,0.552592,0.459455
300.134827,0.554847,0.462061
300.143158,0.557068,0.464637
300.151489,0.559366,0.467123
300.159821,0.561330,0.469019
300.168152,0.563172,0.470533
300.176483,0.564947,0.471663
300.184814,0.566549,0.472226
300.193146,0.568148,0.472775
300.201477,0.569643,0.473160
300.209808,0.570958,0.473255
300.218140,0.572270,0.473366
300.226471,0.573204,0.473269
300.234802,0.573942,0.473156
300.243134,0.574573,0.473115
300.251465,0.574932,0.473033
300.259796,0.575142,0.472853
300.268127,0.575300,0.472625
300.276459,0.575430,0.472347
300.284790,0.575405,0.472164
300.293121,0.575421,0.471991
300.301453,0.575417,0.471830
300.309784,0.575311,0.471702
300.318115,0.575232,0.471542
300.326447,0.575116,0.471321
300.334778,0.574989,0.471084
300.343109,0.574773,0.470757
300.351440,0.574388,0.470231
300.359772,0.574149,0.470051
300.368103,0.573979,0.470077
300.376434,0.573832,0.470222
300.384766,0.573696,0.470435
300.393097,0.573701,0.470974
300.401428,0.573754,0.471458
300.409760,0.573856,0.471889
300.418091,0.574087,0.472387
300.426422,0.574354,0.472686
300.434753,0.574705,0.472944
300.443085,0.575130,0.473195
300.451416,0.575575,0.473457
300.459747,0.576084,0.473725
300.468079,0.576614,0.474019
300.476410,0.577167,0.474350
300.484741,0.577928,0.474942
300.493073,0.578521,0.475382
300.501404,0.579107,0.475876
300.509735,0.579686,0.476388
300.518066,0.580227,0.476745
300.526428,0.580686,0.476936
300.534760,0.581128,0.477064
300.543091,0.581561,0.477143
300.551422,0.581984,0.477141
300.559753,0.582318,0.477121
300.568085,0.582609,0.477183
300.576416,0.582860,0.477302
300.584747,0.583045,0.477435
300.593079,0.583049,0.477636
300.601410,0.582907,0.477872
300.609741,0.582641,0.478135
300.618073,0.582323,0.478405
300.626404,0.581782,0.478939
300.634735,0.581180,0.479723
300.643066,0.580495,0.480796
300.651398,0.579670,0.482149
300.659729,0.578845,0.483597
300.668060,0.577911,0.485063
300.676392,0.576859,0.486488
300.684723,0.575693,0.487744
300.693054,0.574461,0.488594
300.701385,0.573192,0.489194
300.709717,0.571893,0.489605
300.718048,0.570579,0.489915
300.726379,0.569274,0.489838
300.734711,0.567918,0.489725
300.743042,0.566483,0.489523
300.751373,0.564900,0.488906
300.759705,0.563372,0.488279
300.768036,0.561826,0.487682
300.776367,0.560225,0.487086
300.784698,0.558444,0.486234
300.793030,0.556785,0.485417
300.801361,0.555204,0.484652
300.809692,0.553667,0.483914
300.818024,0.551678,0.482745
300.826355,0.550016,0.481947
300.834686,0.548357,0.481168
300.843018,0.546636,0.480346
300.851349,0.544719,0.479431
300.859680,0.543070,0.478638
300.868011,0.541524,0.477833
300.876343,0.540051,0.477024
300.884674,0.538657,0.476408
300.893005,0.537354,0.475968
300.901337,0.536066,0.475575
300.909668,0.534764,0.475208
300.917999,0.533379,0.475006
300.926331,0.532112,0.474767
300.934662,0.530839,0.474587
300.942993,0.529543,0.474477
300.951324,0.528326,0.474303
300.959656,0.527277,0.474171
300.967987,0.526233,0.474055
300.976318,0.525159,0.473963
300.984650,0.524108,0.473913
300.992981,0.523175,0.473756
301.001312,0.522305,0.473591
301.009644,0.521495,0.473427
301.017975,0.520751,0.473236
301.026306,0.520101,0.472945
301.034637,0.519516,0.472634
301.042969,0.518985,0.472310
301.051300,0.518504,0.471924
301.059631,0.518095,0.471562
301.067963,0.517763,0.471201
301.076294,0.517510,0.470842
301.084625,0.517223,0.470527
301.092957,0.517020,0.470128
301.101288,0.516806,0.469777
301.109619,0.516578,0.469480
301.117950,0.516387,0.469175
301.126282,0.516222,0.468889
301.134613,0.516079,0.468684
301.142944,0.515953,0.468565
301.151276,0.515836,0.468515
301.159607,0.515788,0.468484
301.167938,0.515724,0.468467
301.176270,0.515640,0.468467
301.184601,0.515579,0.468508
301.192932,0.515524,0.468551
301.201263,0.515473,0.468562
301.209595,0.515424,0.468529
301.217926,0.515337,0.468503
301.226257,0.515256,0.468520
301.234589,0.515154,0.468533
301.242920,0.515039,0.468541
301.251251,0.514937,0.468551
301.259583,0.514857,0.468473
301.267914,0.514772,0.468458
301.276245,0.514676,0.468500
301.284576,0.514534,0.468489
301.292908,0.514381,0.468473
301.301239,0.514220,0.468522
301.309570,0.514045,0.468618
301.317902,0.513831,0.468582
301.326233,0.513612,0.468429
301.334564,0.513412,0.468220
301.342896,0.513242,0.467968
301.351227,0.513103,0.467739
301.359558,0.512983,0.467396
301.367889,0.512894,0.467116
301.376221,0.512818,0.466898
301.384552,0.512668,0.466632
301.392883,0.512544,0.466476
301.401215,0.512419,0.466373
301.409546,0.512280,0.466353
301.417877,0.512099,0.466460
301.426208,0.511955,0.466449
301.434540,0.511839,0.466461
301.442871,0.511752,0.466512
301.451202,0.511692,0.466508
301.459534,0.511668,0.466586
301.467865,0.511644,0.466649
301.476196,0.511612,0.466691
301.484528,0.511564,0.466752
301.492859,0.511534,0.466862
301.501190,0.511503,0.466974
301.509521,0.511463,0.467087
301.517853,0.511394,0.467222
301.526184,0.511350,0.467331
301.534515,0.511308,0.467421
301.542847,0.511261,0.467488
301.551178,0.511188,0.467480
301.559509,0.511172,0.467423
301.567841,0.511150,0.467362
301.576172,0.511121,0.467287
301.584503,0.511108,0.467143
301.592834,0.511057,0.467087
301.601166,0.510978,0.467016
301.609497,0.510882,0.466923
301.617828,0.510787,0.466872
301.626160,0.510672,0.466860
301.634491,0.510551,0.466801
301.642822,0.510428,0.466687
301.651184,0.510317,0.466553
301.659485,0.510221,0.466451
301.667847,0.510152,0.466317
301.676178,0.510114,0.466159
301.684509,0.510102,0.466086
301.692841,0.510094,0.466079
301.701172,0.510082,0.466102
301.709503,0.510063,0.466128
301.717834,0.510046,0.465963
301.726166,0.510010,0.465911
301.734497,0.509945,0.465843
301.742828,0.509851,0.465724
301.751160,0.509810,0.465555
301.759491,0.509765,0.465395
301.767822,0.509720,0.465272
301.776154,0.509678,0.465195
301.784485,0.509691,0.465135
301.792816,0.509683,0.465078
301.801147,0.509697,0.465002
301.809479,0.509742,0.464873
301.817810,0.509815,0.464597
301.826141,0.509891,0.464263
301.834473,0.509974,0.463900
301.842804,0.510066,0.463492
301.851135,0.510215,0.462717
301.859467,0.510308,0.461944
301.867798,0.510404,0.461310
301.876129,0.510510,0.460806
301.884460,0.510815,0.459895
301.892792,0.511106,0.459312
301.901123,0.511428,0.458919
301.909454,0.511810,0.458606
301.917786,0.512284,0.458161
301.926117,0.512733,0.457860
301.934448,0.513215,0.457624
301.942780,0.513730,0.457448
301.951111,0.514234,0.457311
301.959442,0.514811,0.457152
301.967773,0.515376,0.456971
301.976105,0.515927,0.456764
301.984436,0.516505,0.456510
301.992767,0.517048,0.456258
302.001099,0.517590,0.456000
302.009430,0.518124,0.455715
302.017761,0.518625,0.455357
302.026093,0.519056,0.455016
302.034424,0.519484,0.454623
302.042755,0.519921,0.454147
302.051086,0.520396,0.453484
302.059418,0.520875,0.452763
302.067749,0.521409,0.452042
302.076080,0.521997,0.451334
302.084412,0.522593,0.450649
302.092743,0.523228,0.449976
302.101074,0.523851,0.449361
302.109406,0.524463,0.448787
302.117737,0.525134,0.448150
302.126068,0.525668,0.447487
302.134399,0.526161,0.446755
302.142731,0.526616,0.445931
302.151062,0.527020,0.444970
302.159393,0.527415,0.443921
302.167725,0.527835,0.442764
302.176056,0.528315,0.441524
302.184387,0.528938,0.440411
302.192719,0.529549,0.439201
302.201050,0.530167,0.437970
302.209381,0.530799,0.436726
302.217712,0.531489,0.435318
302.226044,0.532070,0.434045
302.234375,0.532573,0.432708
302.242706,0.533014,0.431260
302.251038,0.533484,0.429800
302.259369,0.533867,0.428416
302.267700,0.534271,0.427132
302.276031,0.534731,0.425986
302.284363,0.535219,0.425022
302.292694,0.535685,0.424064
302.301025,0.536125,0.423146
302.309357,0.536538,0.422269
302.317688,0.536940,0.421288
302.326019,0.537201,0.420527
302.334351,0.537464,0.419829
302.342682,0.537795,0.419153
302.351013,0.538097,0.418557
302.359344,0.538442,0.417995
302.367676,0.538783,0.417348
302.376007,0.539108,0.416578
302.384338,0.539455,0.415787
302.392670,0.539653,0.415137
302.401001,0.539814,0.414628
302.409332,0.539962,0.414262
302.417664,0.540096,0.413988
302.425995,0.540167,0.413901
302.434326,0.540234,0.413859
302.442657,0.540307,0.413795
302.450989,0.540350,0.413539
302.459320,0.540319,0.413273
302.467651,0.540252,0.413001
302.475983,0.540135,0.412756
302.484314,0.539883,0.412679
302.492645,0.539623,0.412658
302.500977,0.539327,0.412617
302.509308,0.538984,0.412536
302.517639,0.538534,0.412306
302.525970,0.538054,0.412141
302.534302,0.537594,0.411996
302.542633,0.537178,0.411880
302.550964,0.536821,0.411967
302.559296,0.536506,0.412172
302.567627,0.536214,0.412396
302.575958,0.535943,0.412613
302.584290,0.535686,0.412794
302.592621,0.535370,0.413016
302.600952,0.535016,0.413206
302.609283,0.534631,0.413339
302.617615,0.534197,0.413495
302.625946,0.533709,0.413596
302.634277,0.533209,0.413695
302.642609,0.532708,0.413778
302.650940,0.532221,0.413538
302.659271,0.531832,0.413315
302.667603,0.531494,0.413122
302.675934,0.531209,0.412995
302.684265,0.531027,0.413102
302.692596,0.530863,0.413274
302.700928,0.530735,0.413450
302.709259,0.530652,0.413616
302.717590,0.530624,0.413776
302.725922,0.530593,0.413992
302.734253,0.530590,0.414204
302.742584,0.530625,0.414386
302.750916,0.530664,0.414587
302.759247,0.530748,0.414837
302.767578,0.530828,0.415055
302.775940,0.530894,0.415224
302.784271,0.530963,0.415385
302.792603,0.531047,0.415528
302.800934,0.531140,0.415628
302.809265,0.531234,0.415665
302.817596,0.531299,0.415610
302.825928,0.531350,0.415624
302.834259,0.531414,0.415576
302.842590,0.531501,0.415430
302.850922,0.531633,0.415303
302.859253,0.531736,0.415189
302.867584,0.531839,0.415137
302.875916,0.531951,0.415151
302.884247,0.532097,0.415088
302.892578,0.532202,0.415040
302.900909,0.532282,0.415034
302.909241,0.532356,0.415066
302.917572,0.532495,0.415057
302.925903,0.532576,0.415088
302.934235,0.532690,0.415084
302.942566,0.532855,0.415041
302.950897,0.533052,0.415086
302.959229,0.533241,0.415102
302.967560,0.533444,0.415132
302.975891,0.533674,0.415205
302.984222,0.533879,0.415290
302.992554,0.534046,0.415350
303.000885,0.534206,0.415422
303.009216,0.534370,0.415499
303.017548,0.534557,0.415474
303.025879,0.534779,0.415419
303.034210,0.535019,0.415404
303.042542,0.535277,0.415435
303.050873,0.535563,0.415414
303.059204,0.535767,0.415433
303.067535,0.535955,0.415460
303.075867,0.536431,0.415547
303.084198,0.536646,0.415536
303.092529,0.536902,0.415502
303.100861,0.537160,0.415525
303.109192,0.537400,0.415605
303.117523,0.537626,0.415551
303.125854,0.537884,0.415594
303.134186,0.538154,0.415634
303.142517,0.538439,0.415660
303.150848,0.538791,0.415738
303.159180,0.539115,0.415871
303.167511,0.539450,0.416024
303.175842,0.539798,0.416203
303.184174,0.540103,0.416439
303.192505,0.540385,0.416727
303.200836,0.540667,0.416996
303.209167,0.540956,0.417220
303.217499,0.541261,0.417276
303.225830,0.541569,0.417313
303.234161,0.541923,0.417346
303.242493,0.542312,0.417392
303.250824,0.542631,0.417499
303.259155,0.542963,0.417571
303.267487,0.543302,0.417616
303.275818,0.543636,0.417652
303.284149,0.543908,0.417812
303.292480,0.544242,0.417898
303.300812,0.544590,0.417984
