300.001709,0.516566,0.446503
300.010040,0.516565,0.446457
300.018372,0.516554,0.446375
300.026703,0.516519,0.446250
300.035034,0.516535,0.446294
300.043365,0.516538,0.446272
300.051697,0.516528,0.446244
300.060028,0.516498,0.446235
300.068359,0.516446,0.446243
300.076691,0.516419,0.446244
300.085022,0.516394,0.446237
300.093353,0.516357,0.446218
300.101685,0.516302,0.446191
300.110016,0.516268,0.446203
300.118347,0.516240,0.446208
300.126678,0.516208,0.446179
300.135010,0.516175,0.446105
300.143341,0.516136,0.446040
300.151672,0.516083,0.446042
300.160004,0.516016,0.446011
300.168335,0.515927,0.446005
300.176666,0.515906,0.445976
300.184998,0.515887,0.445962
300.193329,0.515830,0.445983
300.201660,0.515760,0.445882
300.209991,0.515746,0.445826
300.218323,0.515728,0.445788
300.226654,0.515685,0.445755
300.234985,0.515701,0.445708
300.243317,0.515706,0.445698
300.251648,0.515710,0.445699
300.259979,0.515717,0.445696
300.268311,0.515688,0.445670
300.276642,0.515682,0.445664
300.284973,0.515697,0.445710
300.293304,0.515732,0.445791
300.301636,0.515729,0.445705
300.309967,0.515738,0.445640
300.318298,0.515769,0.445582
300.326630,0.515833,0.445513
300.334961,0.515919,0.445395
300.343292,0.515983,0.445293
300.351624,0.516063,0.445200
300.359955,0.516182,0.445107
300.368286,0.516377,0.444958
300.376617,0.516565,0.444774
300.384949,0.516757,0.444599
300.393280,0.516964,0.444458
300.401611,0.517267,0.444250
300.409943,0.517578,0.444031
300.418274,0.517988,0.443768
300.426605,0.518628,0.443410
300.434937,0.519347,0.443048
300.443268,0.520226,0.442737
300.451599,0.521300,0.442335
300.459930,0.522735,0.441658
300.468262,0.524022,0.440991
300.476593,0.525490,0.440242
300.484924,0.527122,0.439416
300.493256,0.528977,0.438507
300.501587,0.531046,0.437745
300.509918,0.532505,0.437200
300.518250,0.533790,0.436711
300.526581,0.536834,0.435521
300.534912,0.539262,0.434149
300.543243,0.541550,0.432836
300.551575,0.543929,0.431379
300.559906,0.546512,0.429625
300.568237,0.549083,0.427711
300.576569,0.551533,0.425909
300.584900,0.553948,0.424100
300.593231,0.556363,0.422231
300.601562,0.558689,0.420395
300.609894,0.560765,0.418617
300.618225,0.562816,0.416748
300.626556,0.564954,0.414688
300.634888,0.566831,0.412641
300.643219,0.569060,0.410130
300.651550,0.571504,0.407423
300.659882,0.573877,0.404958
300.668213,0.576393,0.402610
300.676544,0.578893,0.400312
300.684875,0.581446,0.397956
300.693207,0.584051,0.395509
300.701538,0.586251,0.393346
300.709869,0.588740,0.390691
300.718201,0.591285,0.387730
300.726532,0.593655,0.384738
300.734863,0.596249,0.381396
300.743195,0.598904,0.377932
300.751526,0.601622,0.374360
300.759857,0.604352,0.370753
300.768188,0.606725,0.367567
300.776520,0.609155,0.364249
300.784851,0.611581,0.360779
300.793182,0.613938,0.357150
300.801544,0.616167,0.353719
300.809845,0.618334,0.350349
