300.001648,0.498053,0.567169
300.009979,0.497468,0.567154
300.018311,0.496668,0.567172
300.026642,0.495716,0.567234
300.034973,0.494961,0.567280
300.043304,0.494284,0.567302
300.051636,0.493439,0.567277
300.059967,0.492399,0.567162
300.068298,0.491659,0.567057
300.076630,0.491060,0.566906
300.084961,0.490521,0.566733
300.093292,0.489881,0.566568
300.101624,0.488979,0.566423
300.109955,0.487773,0.566120
300.118286,0.486647,0.565849
300.126617,0.485664,0.565528
300.134949,0.484797,0.565140
300.143280,0.483313,0.564476
300.151611,0.482322,0.563901
300.159943,0.481354,0.563367
300.168274,0.480148,0.562606
300.176605,0.478942,0.561728
300.184937,0.478115,0.561122
300.193268,0.477251,0.560590
300.201599,0.476203,0.559900
300.209930,0.475058,0.559090
300.218262,0.474047,0.558319
300.226593,0.472908,0.557309
300.234924,0.472066,0.556606
300.243256,0.471317,0.555979
300.251587,0.470412,0.555201
300.259918,0.469549,0.554439
300.268250,0.468890,0.553842
300.276581,0.468185,0.553179
300.284912,0.467449,0.552473
300.293243,0.466724,0.551769
300.301575,0.466124,0.551182
300.309906,0.465433,0.550519
300.318237,0.464762,0.550026
300.326569,0.464181,0.549666
300.334900,0.463732,0.549349
300.343231,0.463225,0.549024
300.351562,0.462671,0.548707
300.359894,0.462100,0.548465
300.368225,0.461798,0.548333
300.376556,0.461495,0.548194
300.384888,0.461184,0.548019
300.393219,0.460887,0.547894
300.401550,0.460606,0.547838
300.409912,0.460262,0.547766
300.418213,0.459908,0.547762
300.426575,0.459526,0.547771
300.434906,0.459074,0.547739
300.443237,0.458724,0.547735
300.451569,0.458484,0.547749
300.459900,0.458322,0.547678
300.468231,0.458160,0.547608
300.476562,0.457923,0.547462
300.484894,0.457592,0.547219
300.493225,0.457218,0.546895
300.501556,0.456938,0.546594
300.509888,0.456452,0.546087
300.518219,0.456141,0.545799
300.526550,0.455834,0.545519
300.534882,0.455518,0.545232
300.543213,0.454912,0.544734
300.551544,0.454547,0.544347
300.559875,0.454086,0.543900
300.568207,0.453501,0.543306
300.576538,0.452948,0.542717
300.584869,0.452497,0.542260
300.593201,0.452035,0.541785
300.601532,0.451612,0.541460
300.609863,0.451217,0.541174
300.618195,0.450847,0.540913
300.626526,0.450410,0.540571
