300.001404,0.519628,0.473255
300.009735,0.519601,0.473338
300.018066,0.519570,0.473389
300.026398,0.519509,0.473310
300.034729,0.519469,0.473327
300.043060,0.519446,0.473355
300.051392,0.519433,0.473356
300.059723,0.519408,0.473411
300.068054,0.519391,0.473420
300.076385,0.519379,0.473396
300.084717,0.519371,0.473346
300.093048,0.519362,0.473421
300.101379,0.519365,0.473493
300.109711,0.519379,0.473582
300.118042,0.519401,0.473679
300.126373,0.519417,0.473681
300.134705,0.519404,0.473655
300.143036,0.519419,0.473656
300.151367,0.519490,0.473717
300.159698,0.519525,0.473770
300.168030,0.519529,0.473740
300.176361,0.519523,0.473681
300.184692,0.519597,0.473778
300.193024,0.519634,0.473808
300.201355,0.519680,0.473823
300.209686,0.519723,0.473835
300.218018,0.519761,0.473864
300.226349,0.519841,0.473930
300.234680,0.519898,0.473969
300.243011,0.519963,0.473985
300.251343,0.520048,0.473994
300.259674,0.520090,0.474074
300.268005,0.520146,0.474110
300.276337,0.520213,0.474150
300.284668,0.520288,0.474214
300.292999,0.520357,0.474234
300.301331,0.520412,0.474246
300.309662,0.520459,0.474267
300.317993,0.520498,0.474310
300.326324,0.520554,0.474355
300.334656,0.520640,0.474467
300.342987,0.520735,0.474607
300.351318,0.520791,0.474682
300.359650,0.520816,0.474838
300.367981,0.520883,0.474913
300.376312,0.520946,0.474982
300.384644,0.520983,0.475081
300.392975,0.521033,0.475161
300.401306,0.521085,0.475286
300.409637,0.521126,0.475441
300.417969,0.521149,0.475598
300.426300,0.521169,0.475709
300.434631,0.521194,0.475827
300.442963,0.521201,0.475973
300.451294,0.521185,0.476146
300.459625,0.521201,0.476199
300.467957,0.521185,0.476262
300.476288,0.521154,0.476382
300.484619,0.521128,0.476597
300.492950,0.521121,0.476662
300.501282,0.521072,0.476733
300.509613,0.521022,0.476861
300.517944,0.520995,0.477049
300.526276,0.520941,0.477130
300.534607,0.520878,0.477252
300.542938,0.520811,0.477393
300.551270,0.520747,0.477537
300.559601,0.520707,0.477724
300.567932,0.520633,0.477798
300.576263,0.520546,0.477866
300.584595,0.520452,0.478008
300.592926,0.520393,0.478120
300.601257,0.520314,0.478267
300.609619,0.520221,0.478405
300.617920,0.520121,0.478507
300.626282,0.520052,0.478570
300.634613,0.520004,0.478735
300.642944,0.519956,0.478918
300.651276,0.519892,0.479072
300.659607,0.519811,0.479218
300.667938,0.519745,0.479384
300.676270,0.519688,0.479542
300.684601,0.519635,0.479677
300.692932,0.519545,0.479903
300.701263,0.519497,0.480046
300.709595,0.519437,0.480190
300.717926,0.519327,0.480387
300.726257,0.519258,0.480541
300.734589,0.519162,0.480669
300.742920,0.519083,0.480821
300.751251,0.519041,0.481022
300.759583,0.519007,0.481259
300.767914,0.518916,0.481432
300.776245,0.518809,0.481562
300.784576,0.518706,0.481671
300.792908,0.518625,0.481834
300.801239,0.518563,0.481945
300.809570,0.518504,0.482071
300.817902,0.518431,0.482257
300.826233,0.518346,0.482381
300.834564,0.518255,0.482553
300.842896,0.518162,0.482760
300.851227,0.518071,0.482987
300.859558,0.518002,0.483109
300.867889,0.517886,0.483292
300.876221,0.517750,0.483486
300.884552,0.517630,0.483637
300.892883,0.517531,0.483824
300.901215,0.517433,0.484026
300.909546,0.517313,0.484181
300.917877,0.517165,0.484268
300.926208,0.517042,0.484367
300.934540,0.516928,0.484508
300.942871,0.516814,0.484652
300.951202,0.516696,0.484783
300.959534,0.516554,0.484922
300.967865,0.516421,0.485028
300.976196,0.516262,0.485128
300.984528,0.516051,0.485232
300.992859,0.515870,0.485283
301.001190,0.515751,0.485341
301.009521,0.515650,0.485402
301.017853,0.515351,0.485469
301.026184,0.515120,0.485614
301.034515,0.514884,0.485672
301.042847,0.514640,0.485712
301.051178,0.514380,0.485770
301.059509,0.514059,0.485846
301.067841,0.513665,0.485953
301.076172,0.513243,0.486006
301.084503,0.512820,0.485964
301.092834,0.512328,0.485887
301.101166,0.511801,0.485834
301.109497,0.511300,0.485782
301.117828,0.510855,0.485721
301.126160,0.510354,0.485769
301.134491,0.509870,0.485761
301.142822,0.509348,0.485785
301.151154,0.508774,0.485878
301.159485,0.508284,0.485899
301.167816,0.507790,0.485974
301.176147,0.507257,0.486075
301.184479,0.506692,0.486180
301.192810,0.506273,0.486226
301.201141,0.505818,0.486293
301.209473,0.505361,0.486347
301.217804,0.504921,0.486372
301.226135,0.504491,0.486427
301.234467,0.504172,0.486468
301.242798,0.503852,0.486525
301.251129,0.503488,0.486619
301.259460,0.503208,0.486694
301.267792,0.502991,0.486785
301.276123,0.502796,0.486879
301.284454,0.502601,0.486959
301.292786,0.502458,0.486967
301.301117,0.502344,0.487051
301.309448,0.502270,0.487170
301.317780,0.502231,0.487284
301.326111,0.502217,0.487392
301.334442,0.502232,0.487531
301.342773,0.502275,0.487692
301.351105,0.502357,0.487877
301.359436,0.502486,0.487989
301.367767,0.502559,0.488164
301.376099,0.502640,0.488321
301.384430,0.502757,0.488424
301.392761,0.502827,0.488513
301.401093,0.502891,0.488566
301.409424,0.502951,0.488604
301.417755,0.502974,0.488600
301.426086,0.502977,0.488565
301.434418,0.503022,0.488517
301.442749,0.503054,0.488439
301.451080,0.503044,0.488328
301.459412,0.503008,0.488231
301.467743,0.503003,0.488142
301.476074,0.503002,0.488039
301.484406,0.502982,0.487887
301.492737,0.502913,0.487811
301.501068,0.502880,0.487768
301.509399,0.502845,0.487727
301.517731,0.502791,0.487689
301.526062,0.502748,0.487727
301.534393,0.502730,0.487657
301.542725,0.502715,0.487598
301.551056,0.502689,0.487616
301.559387,0.502678,0.487548
301.567719,0.502637,0.487498
301.576050,0.502619,0.487474
301.584381,0.502648,0.487469
301.592712,0.502648,0.487333
301.601044,0.502652,0.487302
301.609375,0.502665,0.487241
301.617706,0.502689,0.487132
301.626038,0.502741,0.487139
301.634369,0.502768,0.487072
301.642700,0.502774,0.487008
301.651031,0.502758,0.486977
301.659363,0.502787,0.486902
301.667694,0.502799,0.486891
301.676025,0.502817,0.486829
301.684357,0.502841,0.486699
301.692688,0.502830,0.486643
301.701019,0.502842,0.486583
301.709351,0.502858,0.486478
301.717682,0.502866,0.486332
301.726013,0.502882,0.486266
301.734375,0.502882,0.486207
301.742676,0.502878,0.486152
301.751038,0.502873,0.486110
301.759369,0.502866,0.486112
301.767700,0.502830,0.486100
301.776031,0.502786,0.486046
