300.001648,0.481895,0.521774
300.009979,0.481799,0.521994
300.018311,0.481710,0.522237
300.026642,0.481639,0.522381
300.034973,0.481568,0.522524
300.043304,0.481287,0.522723
300.051636,0.481053,0.522690
300.059967,0.480793,0.522587
300.068298,0.480514,0.522532
300.076630,0.480258,0.522507
300.084961,0.480002,0.522523
300.093292,0.479698,0.522614
300.101624,0.479402,0.522829
300.109955,0.479130,0.523048
300.118286,0.478859,0.523301
300.126617,0.478568,0.523635
300.134949,0.478238,0.523871
300.143280,0.477880,0.524153
300.151611,0.477499,0.524445
300.159943,0.477096,0.524699
300.168274,0.476623,0.525076
300.176605,0.476216,0.525379
300.184937,0.475862,0.525621
300.193268,0.474905,0.526042
300.201599,0.474441,0.526243
300.209930,0.473925,0.526479
300.218262,0.472813,0.527087
300.226593,0.471899,0.527446
300.234924,0.470993,0.527838
300.243256,0.470080,0.528125
300.251587,0.469106,0.528377
300.259918,0.467965,0.528683
300.268250,0.466875,0.528841
300.276581,0.465712,0.529025
300.284912,0.464518,0.529172
300.293243,0.463334,0.529206
300.301575,0.462091,0.529208
300.309906,0.460781,0.529274
300.318237,0.459428,0.529313
300.326569,0.458059,0.529222
300.334900,0.457109,0.529260
300.343231,0.456177,0.529304
300.351562,0.453629,0.529138
300.359894,0.452211,0.529153
300.368225,0.450701,0.529050
300.376556,0.449183,0.529055
300.384918,0.447625,0.529124
300.393219,0.445934,0.529180
300.401581,0.444268,0.529374
300.409912,0.442648,0.529613
300.418243,0.441047,0.529929
300.426575,0.439442,0.530364
300.434906,0.437825,0.530901
300.443237,0.436226,0.531435
300.451569,0.434670,0.531961
300.459900,0.433191,0.532481
300.468231,0.431599,0.532873
300.476562,0.430185,0.533179
300.484894,0.428982,0.533399
300.493225,0.428090,0.533499
300.501556,0.426747,0.533677
300.509888,0.424910,0.533994
300.518219,0.423883,0.534195
300.526550,0.422647,0.534460
300.534882,0.421653,0.534619
300.543213,0.420871,0.534794
300.551544,0.420124,0.534968
300.559875,0.419081,0.535072
300.568207,0.418390,0.535033
300.576538,0.417799,0.535039
300.584869,0.417235,0.535029
300.593201,0.416671,0.534944
300.601532,0.416346,0.534912
300.609863,0.416047,0.534998
300.618195,0.415793,0.535127
300.626526,0.415623,0.535267
300.634857,0.415508,0.535447
300.643188,0.415505,0.535573
300.651520,0.415538,0.535682
300.659851,0.415603,0.535811
300.668182,0.415766,0.535937
300.676514,0.415958,0.535879
300.684845,0.416169,0.535812
300.693176,0.416484,0.535918
300.701508,0.416883,0.535912
300.709839,0.417265,0.535907
300.718170,0.417693,0.535904
300.726501,0.418203,0.535915
300.734833,0.418693,0.536005
300.743164,0.419185,0.536066
300.751495,0.419729,0.536083
300.759827,0.420366,0.536040
300.768158,0.421110,0.536066
300.776489,0.421822,0.536132
300.784821,0.422588,0.536146
300.793152,0.423432,0.536056
300.801483,0.423994,0.536053
300.809814,0.424680,0.536031
300.818146,0.425996,0.535897
300.826477,0.426810,0.535841
300.834808,0.427645,0.535911
300.843140,0.428433,0.535905
300.851471,0.429273,0.535935
300.859802,0.430212,0.536072
300.868134,0.431085,0.536278
300.876465,0.431708,0.536309
300.884796,0.432282,0.536306
300.893127,0.433631,0.536368
300.901459,0.434334,0.536220
300.909790,0.434952,0.536129
300.918121,0.435608,0.535981
300.926453,0.436370,0.535736
300.934784,0.437188,0.535654
300.943115,0.437859,0.535590
300.951447,0.438436,0.535539
300.959778,0.438867,0.535506
300.968109,0.439452,0.535432
300.976440,0.440508,0.535288
300.984772,0.441369,0.535224
300.993103,0.442046,0.535132
301.001434,0.442672,0.535114
301.009766,0.443310,0.535064
301.018097,0.443915,0.535000
301.026428,0.444471,0.534928
301.034760,0.445045,0.534867
301.043091,0.445542,0.534828
301.051422,0.446055,0.534816
301.059753,0.446619,0.534838
301.068085,0.447146,0.534816
301.076416,0.447655,0.534870
301.084747,0.448162,0.534954
301.093079,0.448680,0.535058
301.101410,0.449236,0.535194
301.109741,0.449585,0.535256
301.118073,0.449868,0.535295
301.126404,0.450371,0.535409
301.134735,0.451173,0.535528
301.143066,0.451698,0.535509
301.151398,0.452120,0.535469
301.159729,0.452612,0.535471
301.168060,0.452982,0.535527
301.176392,0.453295,0.535597
301.184723,0.453569,0.535672
301.193054,0.453829,0.535745
301.201385,0.453938,0.535984
301.209717,0.454000,0.536276
301.218048,0.454030,0.536564
301.226379,0.454021,0.536783
301.234711,0.453996,0.536963
301.243042,0.453879,0.537096
301.251373,0.453715,0.537172
301.259705,0.453510,0.537117
301.268036,0.453474,0.537070
301.276367,0.453443,0.537023
301.284698,0.453403,0.536825
301.293030,0.453372,0.536605
301.301361,0.453369,0.536588
301.309692,0.453414,0.536549
301.318024,0.453474,0.536515
301.326355,0.453501,0.536606
301.334686,0.453669,0.536734
301.343018,0.453814,0.536723
301.351349,0.453950,0.536671
301.359680,0.454086,0.536668
301.368011,0.454262,0.536740
301.376343,0.454415,0.536859
301.384674,0.454602,0.536996
301.393005,0.454965,0.537135
301.401337,0.455251,0.537240
301.409668,0.455507,0.537385
301.417999,0.455740,0.537527
301.426331,0.455937,0.537608
