300.001770,0.527514,0.488314
300.010101,0.527393,0.487603
300.018433,0.527288,0.486917
300.026764,0.527151,0.486260
300.035095,0.527021,0.485595
300.043427,0.526930,0.484895
300.051758,0.526824,0.484218
300.060089,0.526729,0.483566
300.068420,0.526648,0.482964
300.076752,0.526582,0.482438
300.085083,0.526517,0.482008
300.093414,0.526470,0.481691
300.101746,0.526405,0.481396
300.110077,0.526318,0.481114
300.118408,0.526280,0.480956
300.126740,0.526216,0.480864
300.135071,0.526152,0.480853
300.143402,0.526106,0.480924
300.151733,0.526139,0.480926
300.160065,0.526186,0.480991
300.168396,0.526255,0.481002
300.176727,0.526346,0.480910
300.185059,0.526446,0.480865
300.193390,0.526507,0.480745
300.201721,0.526567,0.480709
300.210052,0.526650,0.480859
300.218384,0.526671,0.480983
300.226715,0.526749,0.481237
300.235046,0.526786,0.481525
300.243378,0.526740,0.481813
300.251709,0.526659,0.482114
300.260040,0.526638,0.482543
300.268372,0.526582,0.483045
300.276703,0.526429,0.483542
300.285034,0.526343,0.484100
300.293365,0.526266,0.484412
300.301697,0.526193,0.484632
300.310028,0.525918,0.485030
300.318390,0.525750,0.485228
300.326721,0.525587,0.485379
300.335052,0.525433,0.485498
300.343384,0.525286,0.485585
300.351715,0.525097,0.485747
300.360046,0.524926,0.485745
300.368378,0.524767,0.485736
300.376709,0.524615,0.485813
300.385040,0.524422,0.485660
300.393372,0.524306,0.485522
300.401703,0.524180,0.485384
300.410034,0.524018,0.485230
300.418365,0.523959,0.484987
300.426697,0.523872,0.484894
300.435028,0.523813,0.484803
300.443359,0.523819,0.484652
300.451691,0.523784,0.484492
300.460022,0.523759,0.484336
300.468353,0.523726,0.484218
300.476685,0.523670,0.484189
300.485016,0.523599,0.484278
300.493347,0.523561,0.484481
300.501678,0.523494,0.484683
300.510010,0.523378,0.484856
300.518341,0.523318,0.485173
300.526672,0.523194,0.485392
300.535004,0.523087,0.485714
300.543335,0.523037,0.486199
300.551666,0.522969,0.486330
300.559998,0.522913,0.486508
300.568329,0.522861,0.486685
300.576660,0.522803,0.486834
300.584991,0.522721,0.486994
300.593323,0.522638,0.487134
300.601654,0.522582,0.487357
300.609985,0.522556,0.487702
300.618317,0.522445,0.487882
300.626648,0.522324,0.488134
300.634979,0.522205,0.488351
300.643311,0.522095,0.488515
300.651642,0.521994,0.488796
300.659973,0.521885,0.489021
300.668304,0.521755,0.489218
300.676636,0.521601,0.489338
300.684967,0.521521,0.489195
300.693298,0.521461,0.489184
300.701630,0.521432,0.489039
300.709961,0.521418,0.488659
300.718292,0.521243,0.488338
300.726624,0.521127,0.488071
300.734955,0.521025,0.487817
300.743286,0.520868,0.487358
300.751617,0.520669,0.486669
300.759949,0.520540,0.486164
300.768280,0.520460,0.485779
300.776611,0.520410,0.485470
300.784943,0.520377,0.485233
300.793274,0.520397,0.484773
300.801605,0.520496,0.484343
300.809937,0.520658,0.483914
300.818268,0.520766,0.482774
300.826599,0.520975,0.481864
300.834930,0.521294,0.481235
300.843262,0.521626,0.480860
300.851593,0.521833,0.480847
300.859924,0.522225,0.480841
