300.001556,0.481515,0.534398
300.009888,0.481506,0.534446
300.018219,0.481501,0.534447
300.026550,0.481488,0.534404
300.034882,0.481441,0.534391
300.043213,0.481470,0.534292
300.051544,0.481505,0.534175
300.059875,0.481515,0.534085
300.068207,0.481583,0.534045
300.076538,0.481641,0.534000
300.084869,0.481696,0.533917
300.093201,0.481755,0.533792
300.101532,0.481807,0.533721
300.109863,0.481838,0.533661
300.118195,0.481855,0.533604
300.126526,0.481877,0.533545
300.134857,0.481946,0.533544
300.143188,0.481976,0.533550
300.151520,0.482002,0.533551
300.159851,0.482043,0.533542
300.168182,0.482133,0.533540
300.176514,0.482259,0.533553
300.184845,0.482326,0.533550
300.193176,0.482391,0.533525
300.201508,0.482430,0.533525
300.209839,0.482487,0.533514
300.218170,0.482541,0.533548
300.226501,0.482581,0.533655
300.234833,0.482652,0.533639
300.243164,0.482731,0.533647
300.251495,0.482806,0.533638
300.259827,0.482871,0.533594
300.268158,0.482950,0.533537
300.276489,0.483007,0.533408
300.284821,0.483074,0.533252
300.293152,0.483165,0.533097
300.301483,0.483260,0.532914
300.309814,0.483329,0.532759
300.318146,0.483381,0.532666
300.326477,0.483428,0.532635
300.334808,0.483488,0.532605
300.343140,0.483546,0.532577
300.351471,0.483595,0.532598
300.359802,0.483636,0.532672
300.368134,0.483678,0.532655
300.376465,0.483721,0.532557
300.384796,0.483746,0.532440
300.393127,0.483751,0.532352
300.401459,0.483798,0.532156
300.409790,0.483798,0.532055
300.418121,0.483772,0.532014
300.426453,0.483741,0.531989
300.434784,0.483720,0.531917
300.443115,0.483731,0.531923
300.451447,0.483720,0.531919
300.459778,0.483675,0.531873
300.468109,0.483670,0.531815
300.476440,0.483653,0.531770
300.484772,0.483642,0.531713
300.493103,0.483641,0.531642
300.501434,0.483638,0.531606
300.509766,0.483622,0.531582
300.518097,0.483607,0.531601
300.526428,0.483599,0.531666
300.534760,0.483586,0.531745
300.543091,0.483566,0.531812
300.551422,0.483545,0.531876
300.559753,0.483490,0.531962
300.568085,0.483507,0.532044
300.576416,0.483483,0.532047
300.584747,0.483459,0.532039
300.593079,0.483460,0.532060
300.601410,0.483413,0.532031
300.609741,0.483407,0.532102
300.618073,0.483405,0.532197
300.626404,0.483388,0.532277
300.634735,0.483334,0.532260
300.643066,0.483325,0.532276
300.651398,0.483311,0.532321
300.659729,0.483278,0.532381
300.668060,0.483233,0.532416
300.676392,0.483183,0.532504
300.684723,0.483153,0.532589
300.693054,0.483139,0.532662
300.701385,0.483093,0.532767
300.709717,0.483023,0.532876
300.718048,0.482954,0.532977
