300.001587,0.527034,0.512464
300.009949,0.526823,0.512495
300.018280,0.526608,0.512547
300.026611,0.526231,0.512708
300.034943,0.525972,0.512836
300.043274,0.525722,0.513012
300.051605,0.525469,0.513243
300.059937,0.525231,0.513474
300.068268,0.525159,0.513711
300.076599,0.525232,0.513976
300.084930,0.525419,0.514277
300.093262,0.525751,0.514831
300.101593,0.526084,0.515086
300.109924,0.526471,0.515349
300.118256,0.526963,0.515640
300.126587,0.527605,0.515894
300.134918,0.528058,0.516026
300.143250,0.528553,0.516105
300.151581,0.529102,0.516095
300.159912,0.529591,0.515970
300.168243,0.529953,0.515792
300.176575,0.530268,0.515603
300.184906,0.530541,0.515405
300.193237,0.530744,0.515153
300.201569,0.530883,0.514948
300.209900,0.530985,0.514723
300.218231,0.531046,0.514468
300.226562,0.531159,0.514155
300.234894,0.531285,0.514045
300.243225,0.531448,0.513943
300.251556,0.531644,0.513839
300.259888,0.531936,0.513718
300.268219,0.531996,0.513684
300.276550,0.532042,0.513656
300.284882,0.532119,0.513593
300.293213,0.532056,0.513569
300.301544,0.531947,0.513575
300.309875,0.531842,0.513556
300.318207,0.531744,0.513494
300.326538,0.531653,0.513263
300.334869,0.531534,0.513201
300.343201,0.531411,0.513161
300.351532,0.531276,0.513147
300.359863,0.531102,0.513184
300.368195,0.530971,0.513184
300.376526,0.530834,0.513245
300.384857,0.530690,0.513360
300.393188,0.530536,0.513413
300.401520,0.530445,0.513402
300.409851,0.530332,0.513320
300.418182,0.530193,0.513145
300.426514,0.530064,0.512797
300.434845,0.529912,0.512529
300.443176,0.529715,0.512324
300.451508,0.529483,0.512176
300.459839,0.529286,0.512010
300.468170,0.529117,0.512036
300.476501,0.528960,0.512029
300.484833,0.528822,0.511997
300.493164,0.528722,0.512008
300.501495,0.528654,0.511912
300.509827,0.528621,0.511851
300.518158,0.528620,0.511818
300.526489,0.528607,0.511716
300.534821,0.528623,0.511752
300.543152,0.528655,0.511753
300.551483,0.528696,0.511728
300.559814,0.528728,0.511712
300.568146,0.528782,0.511621
300.576477,0.528873,0.511564
300.584808,0.528998,0.511540
300.593140,0.529104,0.511450
300.601471,0.529131,0.511337
300.609802,0.529143,0.511228
300.618134,0.529136,0.511102
300.626465,0.529063,0.510831
300.634796,0.528959,0.510555
300.643127,0.528833,0.510290
300.651459,0.528693,0.510039
300.659790,0.528556,0.509826
300.668121,0.528419,0.509706
300.676453,0.528275,0.509574
300.684784,0.528046,0.509298
300.693115,0.527758,0.509205
300.701447,0.527617,0.509142
300.709778,0.527441,0.509106
300.718109,0.527235,0.509098
300.726440,0.527126,0.509115
300.734772,0.527018,0.509071
300.743103,0.526930,0.509040
300.751434,0.526854,0.509014
300.759766,0.526739,0.508933
300.768097,0.526627,0.508798
300.776428,0.526498,0.508685
300.784760,0.526350,0.508597
300.793091,0.526072,0.508505
300.801422,0.525871,0.508436
300.809753,0.525683,0.508358
300.818085,0.525488,0.508262
300.826416,0.525238,0.508110
300.834747,0.525022,0.508047
300.843079,0.524809,0.507994
300.851410,0.524597,0.507961
300.859741,0.524364,0.507990
300.868073,0.524121,0.508043
300.876404,0.523860,0.507952
300.884735,0.523578,0.507720
300.893066,0.523244,0.507323
300.901398,0.522892,0.507019
300.909729,0.522604,0.506757
300.918060,0.522363,0.506545
300.926392,0.522160,0.506545
300.934723,0.522124,0.506757
300.943054,0.522134,0.507073
300.951385,0.522174,0.507469
300.959717,0.522247,0.508044
300.968048,0.522340,0.508382
300.976379,0.522430,0.508657
300.984711,0.522518,0.508886
300.993042,0.522639,0.509084
301.001373,0.522760,0.509161
301.009705,0.522920,0.509238
301.018036,0.523117,0.509329
301.026367,0.523380,0.509467
301.034698,0.523623,0.509617
301.043030,0.523866,0.509716
301.051361,0.524112,0.509770
301.059692,0.524377,0.509827
301.068024,0.524556,0.509839
301.076355,0.524731,0.509803
301.084686,0.524910,0.509738
301.093018,0.525092,0.509694
301.101349,0.525222,0.509636
301.109680,0.525370,0.509555
301.118042,0.525536,0.509458
301.126343,0.525672,0.509414
301.134705,0.525823,0.509271
301.143036,0.525935,0.509126
301.151367,0.526033,0.508983
301.159698,0.526219,0.508861
301.168030,0.526251,0.508750
301.176361,0.526284,0.508639
301.184692,0.526350,0.508430
301.193024,0.526295,0.508309
301.201355,0.526154,0.508301
