300.001465,0.507997,0.533507
300.009796,0.508447,0.533570
300.018127,0.508748,0.533618
300.026459,0.509029,0.533664
300.034790,0.509634,0.533885
300.043121,0.510038,0.534001
300.051453,0.510364,0.534130
300.059784,0.510734,0.534303
300.068115,0.511171,0.534515
300.076447,0.511562,0.534613
300.084778,0.511993,0.534716
300.093109,0.512443,0.534853
300.101471,0.512903,0.535038
300.109802,0.513342,0.535292
300.118134,0.513733,0.535493
300.126465,0.514185,0.535660
300.134796,0.514736,0.535799
300.143127,0.515258,0.536001
300.151459,0.515759,0.536218
300.159790,0.516277,0.536449
300.168121,0.516832,0.536692
300.176453,0.517439,0.536914
300.184784,0.518009,0.537175
300.193115,0.518632,0.537424
300.201447,0.519351,0.537632
300.209778,0.520204,0.537667
300.218109,0.520949,0.537902
300.226440,0.521769,0.538177
300.234772,0.522697,0.538475
300.243103,0.523601,0.538817
300.251434,0.524412,0.539112
300.259766,0.525289,0.539461
300.268097,0.526297,0.539895
300.276428,0.527325,0.540266
300.284760,0.528352,0.540529
300.293091,0.529438,0.540808
300.301422,0.530592,0.541141
300.309753,0.531755,0.541551
300.318085,0.532878,0.541954
300.326416,0.534096,0.542416
300.334747,0.535447,0.542965
300.343079,0.536769,0.543520
300.351410,0.538031,0.543971
300.359741,0.539375,0.544534
300.368073,0.540814,0.545234
300.376404,0.542224,0.545913
300.384735,0.543583,0.546483
300.393066,0.545063,0.547061
300.401398,0.546599,0.547619
300.409729,0.547690,0.548010
300.418060,0.549245,0.548608
300.426392,0.551356,0.549522
300.434723,0.552812,0.550247
300.443054,0.554254,0.551149
300.451385,0.555444,0.552033
300.459717,0.556704,0.553069
300.468048,0.558103,0.554311
300.476379,0.559531,0.555499
300.484711,0.560857,0.556547
300.493042,0.562162,0.557515
300.501373,0.563465,0.558429
300.509705,0.564816,0.559433
300.518036,0.565918,0.560250
300.526367,0.567031,0.561154
300.534698,0.568183,0.562193
300.543030,0.569262,0.563156
300.551361,0.570230,0.564212
300.559692,0.571180,0.565199
300.568024,0.572113,0.566098
300.576355,0.572962,0.566962
300.584686,0.573707,0.567444
300.593018,0.574402,0.567850
300.601349,0.575041,0.568149
300.609680,0.575635,0.568154
300.618011,0.576107,0.568019
300.626343,0.576581,0.567957
300.634674,0.577082,0.567996
300.643005,0.577594,0.567913
300.651337,0.577998,0.567954
300.659668,0.578423,0.567959
300.667999,0.578875,0.567877
300.676331,0.579241,0.567713
300.684662,0.579564,0.567369
300.692993,0.579842,0.567110
300.701324,0.580073,0.566991
300.709656,0.580308,0.566987
300.717987,0.580519,0.566970
300.726318,0.580759,0.567025
300.734650,0.581042,0.567168
300.742981,0.581374,0.567314
300.751312,0.581644,0.567387
300.759644,0.581874,0.567407
300.767975,0.582066,0.567384
300.776306,0.582155,0.567443
300.784637,0.582270,0.567570
300.792969,0.582371,0.567737
300.801300,0.582448,0.567946
300.809631,0.582657,0.568427
300.817963,0.582793,0.568943
300.826294,0.582933,0.569451
300.834625,0.583092,0.569962
300.842957,0.583247,0.570480
300.851288,0.583425,0.570987
300.859619,0.583621,0.571510
300.867950,0.583831,0.572077
300.876282,0.583983,0.572820
300.884613,0.584181,0.573386
300.892944,0.584429,0.574009
300.901276,0.584757,0.574769
300.909607,0.585312,0.575892
300.917938,0.585864,0.576740
300.926270,0.586455,0.577626
300.934601,0.587113,0.578602
300.942932,0.587875,0.579589
300.951263,0.588523,0.580327
300.959595,0.589202,0.581068
300.967926,0.589946,0.581858
300.976257,0.590806,0.582724
300.984589,0.591481,0.583495
300.992920,0.592154,0.584294
301.001251,0.592849,0.585151
301.009583,0.593552,0.586030
301.017914,0.594213,0.586709
301.026245,0.594890,0.587475
301.034576,0.595602,0.588364
301.042908,0.596392,0.589230
301.051239,0.596949,0.590045
301.059570,0.597506,0.590878
301.067902,0.598093,0.591755
301.076233,0.598683,0.592795
301.084564,0.599174,0.593347
301.092896,0.599666,0.593852
301.101227,0.600178,0.594344
301.109558,0.600744,0.594760
301.117889,0.601124,0.595200
301.126221,0.601478,0.595594
301.134552,0.601794,0.595923
301.142883,0.601954,0.596190
301.151215,0.602025,0.596390
301.159546,0.602054,0.596486
301.167877,0.602049,0.596510
301.176208,0.602026,0.596708
301.184540,0.601989,0.596767
301.192871,0.601951,0.596812
301.201202,0.601858,0.596932
301.209534,0.601584,0.596975
301.217865,0.601311,0.597006
301.226196,0.600999,0.596833
301.234558,0.600629,0.596605
301.242889,0.600204,0.596394
301.251221,0.599836,0.596097
301.259552,0.599444,0.595693
301.267883,0.599026,0.595248
301.276215,0.598593,0.594796
301.284546,0.598219,0.594179
301.292877,0.597739,0.593704
301.301208,0.597254,0.593303
301.309540,0.596818,0.592968
301.317871,0.596438,0.592932
301.326202,0.596054,0.592860
301.334534,0.595726,0.592720
301.342865,0.595513,0.592479
301.351196,0.595413,0.592208
301.359528,0.595396,0.591864
301.367859,0.595490,0.591450
301.376190,0.595731,0.590980
301.384521,0.596166,0.590581
301.392853,0.596731,0.590257
301.401184,0.597539,0.590020
301.409515,0.598609,0.589856
301.417847,0.599707,0.589739
301.426178,0.601005,0.589868
301.434509,0.602436,0.590124
301.442841,0.603977,0.590464
301.451172,0.605607,0.590967
301.459503,0.607279,0.591456
301.467834,0.608994,0.591919
301.476166,0.610759,0.592328
301.484497,0.612507,0.592583
301.492828,0.614258,0.592801
301.501160,0.616086,0.592955
301.509491,0.617999,0.593037
301.517822,0.619774,0.593141
301.526154,0.621834,0.593241
301.534485,0.624005,0.593444
301.542816,0.626114,0.593780
301.551147,0.627866,0.594080
301.559479,0.629891,0.594394
301.567810,0.631949,0.594687
301.576141,0.633788,0.594928
301.584473,0.635124,0.595033
301.592804,0.636816,0.595170
301.601135,0.639645,0.595370
301.609467,0.641547,0.595393
301.617798,0.643226,0.595401
301.626129,0.644919,0.595582
301.634460,0.646600,0.595845
301.642792,0.648231,0.596021
301.651123,0.649576,0.596164
301.659454,0.650970,0.596162
301.667786,0.652362,0.596039
301.676117,0.653689,0.595848
301.684448,0.654912,0.595508
301.692780,0.656259,0.595202
301.701111,0.657661,0.594886
301.709442,0.658889,0.594463
301.717773,0.660036,0.594000
301.726105,0.661184,0.593600
301.734436,0.662282,0.593212
301.742767,0.663268,0.592743
301.751099,0.664168,0.592505
301.759430,0.665184,0.592279
301.767761,0.666277,0.592075
301.776093,0.667273,0.591906
301.784424,0.668172,0.591743
301.792755,0.669069,0.591666
301.801086,0.669935,0.591692
301.809418,0.670723,0.591790
301.817749,0.671326,0.592008
301.826080,0.671942,0.592291
301.834412,0.672547,0.592584
301.842743,0.673067,0.592744
301.851074,0.673637,0.592921
301.859406,0.674246,0.593050
301.867737,0.674871,0.593178
301.876068,0.675442,0.593431
301.884399,0.675890,0.593657
301.892731,0.676348,0.593928
301.901062,0.676799,0.594279
301.909393,0.677164,0.594698
301.917725,0.677437,0.595072
301.926056,0.677765,0.595450
301.934387,0.678150,0.595801
301.942719,0.678503,0.596065
301.951050,0.678860,0.596298
301.959381,0.679248,0.596527
301.967712,0.679651,0.596747
301.976044,0.679988,0.596940
301.984375,0.680196,0.597078
301.992706,0.680395,0.597213
302.001038,0.680870,0.597626
302.009369,0.681139,0.597807
302.017700,0.681430,0.597912
302.026031,0.681746,0.597994
302.034363,0.682065,0.597993
302.042694,0.682297,0.597821
302.051025,0.682499,0.597533
302.059357,0.682735,0.597166
302.067719,0.683004,0.596705
302.076050,0.683267,0.596183
302.084412,0.683500,0.595703
302.092743,0.683791,0.595166
302.101074,0.684131,0.594543
302.109436,0.684395,0.593881
302.117767,0.684614,0.593132
302.126099,0.684818,0.592266
302.134430,0.685015,0.591303
302.142761,0.685222,0.590338
302.151093,0.685405,0.589410
302.159424,0.685589,0.588438
302.167755,0.685758,0.587460
302.176086,0.685885,0.586613
302.184418,0.685885,0.585632
302.192749,0.685837,0.584478
302.201080,0.685709,0.583100
302.209412,0.685489,0.581640
302.217743,0.685226,0.580164
302.226074,0.684918,0.578504
302.234406,0.684558,0.576646
302.242737,0.684188,0.574847
302.251068,0.683898,0.573390
302.259399,0.683525,0.571912
302.267731,0.683090,0.570440
302.276062,0.682737,0.569086
302.284393,0.682389,0.568226
302.292725,0.682015,0.567264
